,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595670621,13.04,108.21,32000,193,468,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:50:21
62,1595670678,12.91,108.18,32025,193,471,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:51:18
37,1595670743,12.78,108.15,32025,193,472,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-25,16:52:23
16,1595670800,12.66,108.12,32000,191,461,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:53:20
14,1595670857,12.54,108.09,30850,206,463,888159,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-07-25,16:54:17
11,1595670915,12.43,108.03,29400,206,467,888159,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-07-25,16:55:15
46,1595670968,12.32,107.98,28125,204,465,888159,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-07-25,16:56:08
25,1595671028,12.2,107.94,27275,206,486,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:57:08
39,1595671092,12.07,107.88,25725,216,470,888159,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-25,16:58:12
33,1595671149,11.97,107.81,24800,214,457,888159,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-25,16:59:09
38,1595671210,11.85,107.78,23825,178,450,888159,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-25,17:00:10
50,1595671276,11.71,107.77,22700,198,445,888159,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-25,17:01:16
8,1595671336,11.62,107.69,21375,228,431,888159,DAD,SGN,VJC637,-3200,A21N,VJ637,2020-07-25,17:02:16
21,1595671394,11.52,107.63,19375,205,428,888159,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-25,17:03:14
55,1595671457,11.41,107.57,17650,204,415,888159,DAD,SGN,VJC637,-2368,A21N,VJ637,2020-07-25,17:04:17
49,1595671511,11.32,107.53,15975,204,389,888159,DAD,SGN,VJC637,-2112,A21N,VJ637,2020-07-25,17:05:11
28,1595671568,11.22,107.49,13900,204,378,888159,DAD,SGN,VJC637,-1088,A21N,VJ637,2020-07-25,17:06:08
42,1595671629,11.13,107.45,13050,204,332,888159,DAD,SGN,VJC637,-832,A21N,VJ637,2020-07-25,17:07:09
24,1595671696,11.06,107.38,11550,248,316,888159,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-07-25,17:08:16
3,1595671757,11.03,107.3,10100,247,305,888159,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-07-25,17:09:17
53,1595671820,11.0,107.22,8625,248,296,888159,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-07-25,17:10:20
29,1595671877,10.97,107.15,7350,248,286,888159,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-07-25,17:11:17
43,1595671932,10.94,107.08,6050,250,281,888159,DAD,SGN,VJC637,-2176,A21N,VJ637,2020-07-25,17:12:12
56,1595671991,10.92,107.0,4450,256,277,888159,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-07-25,17:13:11
40,1595672052,10.9,106.93,3025,256,269,888159,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-25,17:14:12
4,1595672107,10.89,106.86,2500,257,231,888159,DAD,SGN,VJC637,-384,A21N,VJ637,2020-07-25,17:15:07
41,1595672163,10.88,106.81,2350,249,170,888159,DAD,SGN,VJC637,-256,A21N,VJ637,2020-07-25,17:16:03
52,1595672228,10.86,106.77,2125,249,159,888159,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-25,17:17:08
32,1595672285,10.85,106.73,1400,249,141,888159,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-25,17:18:05
47,1595672349,10.83,106.69,675,249,134,888159,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-25,17:19:09
61,1595672408,10.82,106.66,0,247,80,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:20:08
44,1595672457,10.82,106.65,0,199,17,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:20:57
45,1595672521,10.81,106.65,0,143,17,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:22:01
17,1595672586,10.81,106.65,0,70,15,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:23:06
31,1595672651,10.81,106.66,0,160,2,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:24:11
22,1595672685,10.81,106.66,0,277,0,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,17:24:45
