timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595684634,14.27,108.16,38000,181,503,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,20:43:54
1595684692,14.14,108.16,37975,181,503,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,20:44:52
1595684752,14.0,108.15,37975,181,502,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:45:52
1595684815,13.85,108.15,38000,181,499,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:46:55
1595684879,13.7,108.15,38000,181,500,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:47:59
1595684937,13.57,108.14,38000,181,501,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:48:57
1595684994,13.43,108.14,37975,181,501,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:49:54
1595685054,13.3,108.15,37475,173,498,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-25,20:50:54
1595685109,13.17,108.17,36350,163,495,88819A,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-25,20:51:49
1595685176,13.02,108.2,36000,168,492,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,20:52:56
1595685237,12.89,108.23,36000,168,460,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-25,20:53:57
1595685303,12.75,108.26,36000,172,459,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,20:55:03
1595685353,12.64,108.27,35900,172,462,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-07-25,20:55:53
1595685422,12.5,108.29,34700,172,454,88819A,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-25,20:57:02
1595685462,12.42,108.3,33975,172,449,88819A,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-25,20:57:42
1595685534,12.27,108.32,32450,172,439,88819A,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-25,20:58:54
1595685596,12.14,108.34,31625,172,421,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,20:59:56
1595685661,12.02,108.35,30275,172,403,88819A,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-25,21:01:01
1595685721,11.91,108.37,28850,172,396,88819A,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-25,21:02:01
1595685776,11.81,108.38,27400,172,393,88819A,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-25,21:02:56
1595685839,11.7,108.4,25975,172,385,88819A,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-25,21:03:59
1595685892,11.61,108.41,24775,172,378,88819A,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-25,21:04:52
1595685950,11.51,108.43,23550,157,367,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-25,21:05:50
1595686014,11.41,108.44,22425,208,362,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-25,21:06:54
1595686076,11.36,108.35,21575,250,363,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-25,21:07:56
1595686131,11.33,108.26,20925,250,364,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-25,21:08:51
1595686194,11.29,108.16,20200,250,357,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-25,21:09:54
1595686254,11.26,108.07,19500,249,354,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-25,21:10:54
1595686318,11.22,107.97,18650,250,354,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-25,21:11:58
1595686384,11.18,107.86,17625,250,339,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-25,21:13:04
1595686441,11.15,107.78,16675,250,330,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-25,21:14:01
1595686486,11.13,107.71,15925,267,330,88819A,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-25,21:14:46
1595686566,11.17,107.6,14600,289,325,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-25,21:16:06
1595686622,11.2,107.52,13675,289,322,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-25,21:17:02
1595686685,11.23,107.43,12625,289,310,88819A,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-25,21:18:05
1595686744,11.24,107.35,11700,246,289,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-25,21:19:04
1595686811,11.17,107.3,11125,199,267,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,21:20:11
1595686865,11.11,107.28,10675,199,270,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,21:21:05
1595686925,11.04,107.26,10175,199,265,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,21:22:05
1595686984,10.97,107.23,9700,188,260,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,21:23:04
1595687044,10.9,107.24,9200,171,256,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-25,21:24:04
1595687108,10.82,107.24,9125,189,259,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,21:25:08
1595687165,10.76,107.22,9125,201,262,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:26:05
1595687222,10.69,107.19,8425,208,257,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-25,21:27:02
1595687283,10.64,107.14,8125,227,229,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:28:03
1595687349,10.59,107.09,8125,232,230,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,21:29:09
1595687402,10.57,107.04,8050,248,230,88819A,HAN,SGN,BAV205,-384,B789,QH205,2020-07-25,21:30:02
1595687467,10.57,106.98,7300,305,209,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-25,21:31:07
1595687521,10.61,106.98,6450,37,196,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-25,21:32:01
1595687578,10.65,107.01,5650,38,187,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-25,21:32:58
1595687637,10.69,107.04,5075,38,186,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-25,21:33:57
1595687701,10.74,107.07,4450,38,185,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-25,21:35:01
1595687755,10.78,107.09,3925,355,184,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-25,21:35:55
1595687814,10.81,107.06,3425,287,182,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-25,21:36:54
1595687874,10.82,107.01,3025,286,179,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-25,21:37:54
1595687938,10.84,106.96,2725,286,178,88819A,HAN,SGN,BAV205,-256,B789,QH205,2020-07-25,21:38:58
1595687992,10.85,106.91,2525,286,177,88819A,HAN,SGN,BAV205,-256,B789,QH205,2020-07-25,21:39:52
1595688055,10.87,106.86,2325,287,180,88819A,HAN,SGN,BAV205,-256,B789,QH205,2020-07-25,21:40:55
1595688112,10.88,106.82,2125,258,175,88819A,HAN,SGN,BAV205,192,B789,QH205,2020-07-25,21:41:52
1595688166,10.86,106.78,2125,249,174,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-25,21:42:46
1595688226,10.85,106.73,1425,249,146,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-25,21:43:46
1595688287,10.83,106.69,625,249,145,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-25,21:44:47
1595688346,10.82,106.66,0,250,96,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:45:46
1595688393,10.82,106.65,0,213,21,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:46:33
1595688461,10.81,106.65,0,70,17,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:47:41
1595688525,10.82,106.66,0,70,32,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:48:45
1595688580,10.82,106.66,0,129,24,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:49:40
1595688639,10.82,106.66,0,95,12,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:50:39
1595688653,10.82,106.66,0,95,9,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-25,21:50:53
