,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595670154,11.82,107.68,25100,207,411,888152,HAN,SGN,HVN215,-1600,A359,VN215,2020-07-25,16:42:34
130,1595670209,11.73,107.63,23500,207,400,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-25,16:43:29
3,1595670266,11.64,107.58,22025,207,391,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-25,16:44:26
104,1595670317,11.56,107.54,20775,207,379,888152,HAN,SGN,HVN215,-1408,A359,VN215,2020-07-25,16:45:17
0,1595670374,11.47,107.49,20000,207,360,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-07-25,16:46:14
122,1595670435,11.38,107.44,19000,207,344,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-25,16:47:15
72,1595670495,11.29,107.4,17850,207,332,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-25,16:48:15
58,1595670555,11.21,107.36,16525,207,328,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-25,16:49:15
65,1595670621,11.12,107.31,15075,207,322,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-25,16:50:21
129,1595670679,11.05,107.27,13700,207,311,888152,HAN,SGN,HVN215,-2176,A359,VN215,2020-07-25,16:51:19
74,1595670742,10.97,107.23,11125,195,299,888152,HAN,SGN,HVN215,-1792,A359,VN215,2020-07-25,16:52:22
35,1595670802,10.89,107.24,9925,173,289,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-25,16:53:22
31,1595670856,10.82,107.23,9225,190,292,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:54:16
18,1595670913,10.74,107.22,9200,209,266,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-25,16:55:13
95,1595670968,10.69,107.19,8775,207,243,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-25,16:56:08
55,1595671029,10.64,107.14,7825,262,240,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:57:09
78,1595671093,10.68,107.08,6775,317,238,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:58:13
69,1595671150,10.73,107.04,5650,317,233,888152,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-25,16:59:10
75,1595671210,10.77,106.99,4850,317,226,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,17:00:10
98,1595671276,10.83,106.95,4025,317,212,888152,HAN,SGN,HVN215,-192,A359,VN215,2020-07-25,17:01:16
14,1595671336,10.87,106.91,3300,309,196,888152,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-25,17:02:16
42,1595671394,10.88,106.86,2675,276,174,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-07-25,17:03:14
106,1595671453,10.88,106.81,2225,251,172,888152,HAN,SGN,HVN215,128,A359,VN215,2020-07-25,17:04:13
97,1595671508,10.86,106.77,2200,249,155,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-07-25,17:05:08
61,1595671569,10.85,106.73,1450,249,137,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-07-25,17:06:09
91,1595671631,10.83,106.69,750,249,131,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-07-25,17:07:11
50,1595671693,10.82,106.66,200,249,102,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-07-25,17:08:13
6,1595671754,10.81,106.65,0,174,15,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:09:14
100,1595671813,10.82,106.65,0,70,23,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:10:13
64,1595671877,10.82,106.66,0,73,25,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:11:17
92,1595671931,10.81,106.66,0,185,31,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:12:11
112,1595671991,10.81,106.66,0,95,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:13:11
89,1595672007,10.81,106.66,0,95,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,17:13:27
