timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595670557,14.41,108.55,32750,184,453,888146,DAD,SGN,PIC681,832,A320,BL681,2020-07-25,16:49:17
1595670620,14.28,108.55,33475,179,462,888146,DAD,SGN,PIC681,960,A320,BL681,2020-07-25,16:50:20
1595670681,14.15,108.53,34600,195,462,888146,DAD,SGN,PIC681,1152,A320,BL681,2020-07-25,16:51:21
1595670742,14.02,108.5,35825,195,457,888146,DAD,SGN,PIC681,1216,A320,BL681,2020-07-25,16:52:22
1595670800,13.91,108.46,35975,195,455,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:53:20
1595670857,13.79,108.43,36000,195,458,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:54:17
1595670915,13.67,108.4,36000,189,456,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,16:55:15
1595670969,13.56,108.38,36000,189,455,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-25,16:56:09
1595671029,13.43,108.36,36000,189,453,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:57:09
1595671093,13.3,108.34,36000,189,466,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,16:58:13
1595671146,13.18,108.32,36000,189,467,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:59:06
1595671209,13.05,108.3,35950,189,462,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-25,17:00:09
1595671275,12.91,108.27,35950,189,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:01:15
1595671336,12.78,108.25,35975,189,460,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:02:16
1595671393,12.66,108.23,35975,189,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:03:13
1595671457,12.52,108.21,36000,189,459,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,17:04:17
1595671511,12.41,108.19,35625,189,455,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-25,17:05:11
1595671570,12.29,108.17,34725,189,453,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-25,17:06:10
1595671630,12.16,108.15,33750,189,463,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-25,17:07:10
1595671696,12.03,108.13,32675,189,447,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-25,17:08:16
1595671756,11.9,108.13,31700,167,447,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-25,17:09:16
1595671820,11.77,108.15,30650,177,454,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-25,17:10:20
1595671877,11.66,108.12,29525,212,481,888146,DAD,SGN,PIC681,-1984,A320,BL681,2020-07-25,17:11:17
1595671932,11.56,108.04,27875,219,474,888146,DAD,SGN,PIC681,-2432,A320,BL681,2020-07-25,17:12:12
1595671992,11.46,107.96,25575,219,455,888146,DAD,SGN,PIC681,-2560,A320,BL681,2020-07-25,17:13:12
1595672051,11.37,107.87,22900,233,447,888146,DAD,SGN,PIC681,-3200,A320,BL681,2020-07-25,17:14:11
1595672107,11.3,107.78,20375,232,440,888146,DAD,SGN,PIC681,-2368,A320,BL681,2020-07-25,17:15:07
1595672164,11.23,107.68,18200,233,422,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-25,17:16:04
1595672228,11.16,107.59,17550,232,363,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-25,17:17:08
1595672286,11.11,107.51,16275,233,347,888146,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-25,17:18:06
1595672347,11.05,107.43,13650,253,336,888146,DAD,SGN,PIC681,-2496,A320,BL681,2020-07-25,17:19:07
1595672407,11.03,107.34,11175,253,323,888146,DAD,SGN,PIC681,-1728,A320,BL681,2020-07-25,17:20:07
1595672469,11.0,107.26,9125,253,299,888146,DAD,SGN,PIC681,-2432,A320,BL681,2020-07-25,17:21:09
1595672525,10.98,107.18,7300,253,295,888146,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-25,17:22:05
1595672589,10.96,107.1,5850,254,282,888146,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-25,17:23:09
1595672650,10.94,107.02,4425,254,274,888146,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-25,17:24:10
1595672710,10.92,106.95,3750,254,240,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-25,17:25:10
1595672770,10.9,106.89,3325,265,211,888146,DAD,SGN,PIC681,-448,A320,BL681,2020-07-25,17:26:10
1595672823,10.89,106.84,2975,249,202,888146,DAD,SGN,PIC681,-320,A320,BL681,2020-07-25,17:27:03
1595672887,10.87,106.79,2525,249,174,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-25,17:28:07
1595672943,10.85,106.75,1750,248,152,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-25,17:29:03
1595673003,10.84,106.71,1000,249,139,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-25,17:30:03
1595673060,10.83,106.67,350,249,137,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-25,17:31:00
1595673118,10.82,106.65,0,233,40,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:31:58
1595673160,10.81,106.65,0,92,34,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:32:40
1595673232,10.82,106.66,0,67,16,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:33:52
1595673280,10.81,106.66,0,185,17,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:34:40
1595673349,10.81,106.66,0,185,27,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:35:49
1595673414,10.81,106.66,0,5,2,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:36:54
1595673422,10.81,106.66,0,5,2,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:37:02
