timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595679788,7.6,104.17,37000,42,448,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:23:08
1595679855,7.71,104.26,37000,42,447,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:24:15
1595679912,7.79,104.34,37000,42,446,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:25:12
1595679971,7.88,104.43,37000,42,447,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-25,19:26:11
1595680029,7.97,104.51,37000,42,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:27:09
1595680091,8.07,104.6,37000,42,451,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:28:11
1595680147,8.15,104.68,37000,42,451,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:29:07
1595680207,8.24,104.76,37000,42,452,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-25,19:30:07
1595680270,8.34,104.85,37000,42,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:31:10
1595680331,8.43,104.94,37000,42,447,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:32:11
1595680394,8.53,105.03,37000,35,448,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-25,19:33:14
1595680450,8.63,105.09,37000,35,449,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-25,19:34:10
1595680510,8.73,105.16,37000,35,451,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:35:10
1595680566,8.83,105.23,37000,34,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:36:06
1595680630,8.94,105.31,36475,35,451,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-25,19:37:10
1595680692,9.04,105.38,35475,34,453,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-25,19:38:12
1595680754,9.15,105.46,34450,35,459,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-25,19:39:14
1595680809,9.25,105.53,33525,35,465,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-25,19:40:09
1595680875,9.37,105.61,32475,35,460,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-25,19:41:15
1595680936,9.48,105.69,31250,35,470,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-07-25,19:42:16
1595680991,9.57,105.76,30000,35,470,789238,PEN,SGN,AHK562,-1152,A333,LD562,2020-07-25,19:43:11
1595681048,9.68,105.83,29025,35,473,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-25,19:44:08
1595681112,9.78,105.93,27925,49,460,789238,PEN,SGN,AHK562,-1728,A333,LD562,2020-07-25,19:45:12
1595681173,9.86,106.02,25475,49,451,789238,PEN,SGN,AHK562,-2880,A333,LD562,2020-07-25,19:46:13
1595681226,9.93,106.11,23425,49,437,789238,PEN,SGN,AHK562,-2048,A333,LD562,2020-07-25,19:47:06
1595681290,10.01,106.21,21350,48,427,789238,PEN,SGN,AHK562,-1152,A333,LD562,2020-07-25,19:48:10
1595681350,10.09,106.3,20325,48,424,789238,PEN,SGN,AHK562,-1536,A333,LD562,2020-07-25,19:49:10
1595681407,10.16,106.39,18925,55,411,789238,PEN,SGN,AHK562,-1536,A333,LD562,2020-07-25,19:50:07
1595681477,10.23,106.5,13950,55,398,789238,PEN,SGN,AHK562,-5312,A333,LD562,2020-07-25,19:51:17
1595681532,10.29,106.58,11300,55,379,789238,PEN,SGN,AHK562,-2496,A333,LD562,2020-07-25,19:52:12
1595681592,10.35,106.66,8850,55,362,789238,PEN,SGN,AHK562,-3264,A333,LD562,2020-07-25,19:53:12
1595681652,10.4,106.74,7725,55,302,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-25,19:54:12
1595681700,10.44,106.79,7325,55,266,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-07-25,19:55:00
1595681765,10.48,106.86,7175,72,246,789238,PEN,SGN,AHK562,192,A333,LD562,2020-07-25,19:56:05
1595681831,10.5,106.93,7175,75,248,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,19:57:11
1595681890,10.52,107.0,7175,63,251,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-25,19:58:10
1595681950,10.58,107.01,6375,339,254,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-25,19:59:10
1595682014,10.65,106.98,5625,340,252,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-25,20:00:14
1595682079,10.72,106.96,4950,336,239,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-25,20:01:19
1595682136,10.77,106.92,4450,318,206,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-25,20:02:16
1595682195,10.81,106.88,3900,319,197,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-25,20:03:15
1595682256,10.85,106.85,3275,319,197,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-25,20:04:16
1595682318,10.87,106.8,2750,251,191,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-25,20:05:18
1595682379,10.86,106.75,1875,249,163,789238,PEN,SGN,AHK562,-832,A333,LD562,2020-07-25,20:06:19
1595682436,10.84,106.72,1150,249,134,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-25,20:07:16
1595682503,10.83,106.68,350,249,137,789238,PEN,SGN,AHK562,-832,A333,LD562,2020-07-25,20:08:23
1595682557,10.82,106.65,0,250,36,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:09:17
1595682590,10.82,106.65,0,213,29,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:09:50
1595682662,10.81,106.65,0,75,27,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:11:02
1595682743,10.82,106.66,0,70,22,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:12:23
1595682803,10.82,106.66,0,188,25,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:13:23
1595682846,10.82,106.66,0,267,19,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-25,20:14:06
