,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595678999,17.43,106.81,29975,145,463,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:09:59
22,1595679059,17.32,106.88,30625,150,465,8880F3,THD,SGN,VJC245,1280,A320,VJ245,2020-07-25,19:10:59
92,1595679119,17.21,106.94,31650,150,460,8880F3,THD,SGN,VJC245,2048,A320,VJ245,2020-07-25,19:11:59
37,1595679180,17.1,107.01,31975,150,452,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:13:00
26,1595679237,16.99,107.07,31975,150,457,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:13:57
12,1595679296,16.88,107.13,31975,150,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:14:56
59,1595679354,16.77,107.2,31975,150,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:15:54
75,1595679416,16.66,107.26,31975,150,458,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:16:56
55,1595679479,16.54,107.33,32000,150,460,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:17:59
60,1595679538,16.43,107.4,32000,150,459,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:18:58
48,1595679602,16.31,107.47,31975,150,460,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:20:02
9,1595679664,16.2,107.51,31950,170,463,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:21:04
7,1595679725,16.08,107.6,32000,150,464,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:22:05
54,1595679786,15.97,107.67,31975,150,466,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:23:06
10,1595679847,15.85,107.73,32000,150,469,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:24:07
95,1595679910,15.73,107.8,31975,150,472,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:25:10
4,1595679968,15.62,107.87,31975,150,473,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:26:08
84,1595680028,15.5,107.93,31975,150,474,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:27:08
82,1595680088,15.39,107.96,31975,190,475,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:28:08
25,1595680148,15.28,107.93,31975,196,475,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:29:08
68,1595680204,15.16,108.13,31975,154,475,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:30:04
78,1595680270,15.02,108.17,31975,171,480,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:31:10
74,1595680335,14.88,108.17,31975,181,479,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:32:15
65,1595680395,14.75,108.17,31975,181,478,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:33:15
8,1595680450,14.62,108.17,31950,181,479,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:34:10
39,1595680506,14.5,108.16,31975,181,479,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:35:06
40,1595680564,14.37,108.16,31975,177,478,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:36:04
15,1595680630,14.23,108.22,32025,150,475,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:37:10
31,1595680690,14.12,108.29,32000,150,471,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:38:10
5,1595680754,14.0,108.36,31950,150,471,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:39:14
99,1595680809,13.9,108.42,31950,150,473,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:40:09
2,1595680875,13.76,108.47,32000,170,480,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:41:15
29,1595680936,13.62,108.47,31975,185,480,8880F3,THD,SGN,VJC245,-192,A320,VJ245,2020-07-25,19:42:16
81,1595680990,13.51,108.46,31975,184,451,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:43:10
20,1595681049,13.38,108.45,31975,184,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:44:09
89,1595681111,13.25,108.43,32000,190,455,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:45:11
97,1595681171,13.13,108.4,32000,189,447,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:46:11
98,1595681226,13.02,108.38,31950,190,444,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:47:06
93,1595681287,12.89,108.36,31925,189,443,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:48:07
21,1595681351,12.77,108.34,31975,184,433,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:49:11
38,1595681405,12.66,108.34,31975,178,440,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:50:05
11,1595681477,12.51,108.35,32000,179,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:51:17
73,1595681530,12.4,108.35,32000,179,444,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:52:10
6,1595681592,12.27,108.35,31950,179,444,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-25,19:53:12
45,1595681649,12.15,108.35,31950,180,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:54:09
42,1595681700,12.05,108.35,31975,180,444,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:55:00
35,1595681764,11.92,108.35,30750,180,435,8880F3,THD,SGN,VJC245,-1472,A320,VJ245,2020-07-25,19:56:04
62,1595681831,11.78,108.34,29625,181,435,8880F3,THD,SGN,VJC245,-1152,A320,VJ245,2020-07-25,19:57:11
44,1595681889,11.66,108.33,29000,190,437,8880F3,THD,SGN,VJC245,-512,A320,VJ245,2020-07-25,19:58:09
33,1595681952,11.54,108.3,28525,190,431,8880F3,THD,SGN,VJC245,-448,A320,VJ245,2020-07-25,19:59:12
16,1595682015,11.41,108.28,27925,190,430,8880F3,THD,SGN,VJC245,-704,A320,VJ245,2020-07-25,20:00:15
50,1595682072,11.31,108.25,27200,213,426,8880F3,THD,SGN,VJC245,-704,A320,VJ245,2020-07-25,20:01:12
87,1595682134,11.21,108.17,26525,215,421,8880F3,THD,SGN,VJC245,-768,A320,VJ245,2020-07-25,20:02:14
3,1595682189,11.12,108.11,25350,215,419,8880F3,THD,SGN,VJC245,-3712,A320,VJ245,2020-07-25,20:03:09
77,1595682254,11.02,108.04,21825,214,406,8880F3,THD,SGN,VJC245,-4160,A320,VJ245,2020-07-25,20:04:14
64,1595682317,10.93,107.96,18825,235,398,8880F3,THD,SGN,VJC245,-1728,A320,VJ245,2020-07-25,20:05:17
43,1595682379,10.92,107.86,17575,280,372,8880F3,THD,SGN,VJC245,-1792,A320,VJ245,2020-07-25,20:06:19
36,1595682436,10.94,107.76,16075,280,364,8880F3,THD,SGN,VJC245,-1728,A320,VJ245,2020-07-25,20:07:16
61,1595682505,10.96,107.64,14325,280,357,8880F3,THD,SGN,VJC245,-1152,A320,VJ245,2020-07-25,20:08:25
46,1595682566,10.98,107.55,13450,281,324,8880F3,THD,SGN,VJC245,-768,A320,VJ245,2020-07-25,20:09:26
18,1595682623,11.0,107.47,12675,281,289,8880F3,THD,SGN,VJC245,-1408,A320,VJ245,2020-07-25,20:10:23
49,1595682682,11.01,107.39,11150,271,286,8880F3,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-25,20:11:22
80,1595682744,10.99,107.31,10150,253,277,8880F3,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-25,20:12:24
96,1595682807,10.96,107.24,9200,216,263,8880F3,THD,SGN,VJC245,-384,A320,VJ245,2020-07-25,20:13:27
67,1595682864,10.89,107.24,9175,172,256,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:14:24
30,1595682928,10.81,107.23,9175,189,256,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:15:28
52,1595682992,10.74,107.21,9175,208,259,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:16:32
28,1595683052,10.68,107.18,9150,207,262,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:17:32
90,1595683094,10.65,107.14,8875,266,267,8880F3,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-25,20:18:14
83,1595683165,10.7,107.07,7875,315,241,8880F3,THD,SGN,VJC245,-576,A320,VJ245,2020-07-25,20:19:25
41,1595683230,10.75,107.02,7025,315,212,8880F3,THD,SGN,VJC245,-960,A320,VJ245,2020-07-25,20:20:30
27,1595683290,10.79,106.98,5950,315,207,8880F3,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-25,20:21:30
69,1595683351,10.83,106.94,4950,315,203,8880F3,THD,SGN,VJC245,-960,A320,VJ245,2020-07-25,20:22:31
51,1595683411,10.87,106.9,3775,289,207,8880F3,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-25,20:23:31
57,1595683478,10.88,106.84,2775,276,198,8880F3,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-25,20:24:38
101,1595683541,10.87,106.79,2175,248,158,8880F3,THD,SGN,VJC245,-128,A320,VJ245,2020-07-25,20:25:41
71,1595683601,10.85,106.75,1700,249,143,8880F3,THD,SGN,VJC245,-960,A320,VJ245,2020-07-25,20:26:41
13,1595683658,10.84,106.71,1025,249,141,8880F3,THD,SGN,VJC245,-832,A320,VJ245,2020-07-25,20:27:38
86,1595683717,10.83,106.67,275,249,144,8880F3,THD,SGN,VJC245,-640,A320,VJ245,2020-07-25,20:28:37
85,1595683778,10.82,106.65,0,222,26,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:29:38
70,1595683789,10.82,106.65,0,205,24,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,20:29:49
