timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595657139,10.89,106.86,3625,253,190,888146,DAD,SGN,PIC679,-640,A320,BL679,2020-07-25,13:05:39
1595657199,10.88,106.81,2800,249,185,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-07-25,13:06:39
1595657254,10.86,106.76,2025,248,180,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-07-25,13:07:34
1595657314,10.84,106.72,1250,249,152,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-07-25,13:08:34
1595657370,10.83,106.68,500,249,148,888146,DAD,SGN,PIC679,-704,A320,BL679,2020-07-25,13:09:30
1595657427,10.82,106.65,0,247,51,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:10:27
1595657485,10.81,106.65,0,123,29,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:11:25
1595657543,10.82,106.65,0,67,20,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:12:23
1595657610,10.82,106.66,0,67,19,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:13:30
1595657672,10.82,106.66,0,137,26,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:14:32
1595657734,10.81,106.66,0,185,32,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:15:34
1595657801,10.81,106.66,0,81,18,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:16:41
1595657825,10.81,106.66,0,2,2,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,13:17:05
