,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595633340,18.81,106.89,32000,156,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:29:00
99,1595633408,18.68,106.95,32000,156,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:30:08
60,1595633466,18.57,106.96,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:31:06
94,1595633526,18.46,106.95,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:32:06
115,1595633586,18.35,106.95,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:33:06
107,1595633646,18.24,106.94,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:34:06
11,1595633694,18.16,106.93,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:34:54
59,1595633766,18.0,106.93,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:36:06
116,1595633826,17.88,106.92,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:37:06
2,1595633874,17.77,106.91,32000,183,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:37:54
68,1595633932,17.67,107.42,36000,155,443,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:38:52
84,1595633981,17.58,107.47,36000,155,442,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,06:39:41
108,1595634041,17.46,107.52,35975,155,439,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,06:40:41
8,1595634115,17.33,107.59,35950,155,440,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-25,06:41:55
20,1595634183,17.2,107.64,36000,155,444,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:43:03
9,1595634247,17.08,107.7,36000,154,446,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-25,06:44:07
29,1595634303,16.97,107.75,36050,154,449,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:45:03
50,1595634361,16.86,107.81,36050,154,450,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:46:01
51,1595634430,16.74,107.83,36050,192,449,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:47:10
127,1595634488,16.62,107.92,36025,154,446,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,06:48:08
0,1595634548,16.51,107.98,36000,154,443,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,06:49:08
34,1595634610,16.4,108.03,35975,155,443,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:50:10
42,1595634661,16.3,108.08,35975,154,443,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:51:01
61,1595634736,16.16,108.15,36000,155,444,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-25,06:52:16
92,1595634801,16.03,108.19,36025,169,452,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:53:21
89,1595634865,15.9,108.19,36025,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:54:25
15,1595634917,15.79,108.19,36000,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:55:17
47,1595634978,15.68,108.16,36000,197,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:56:18
74,1595635045,15.52,108.19,35975,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:57:25
65,1595635100,15.4,108.18,36000,181,455,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,06:58:20
43,1595635159,15.28,108.18,36000,181,455,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,06:59:19
113,1595635225,15.13,108.18,36025,181,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:00:25
18,1595635232,15.12,108.18,36000,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:00:32
123,1595635343,14.88,108.17,36025,181,456,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:02:23
48,1595635406,14.75,108.17,36050,181,451,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:03:26
80,1595635467,14.64,108.14,36025,202,448,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:04:27
17,1595635525,14.51,108.16,35950,181,447,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:05:25
73,1595635579,14.39,108.16,36025,181,451,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-25,07:06:19
19,1595635641,14.26,108.16,36025,181,455,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:07:21
90,1595635701,14.13,108.16,36050,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:08:21
77,1595635772,13.99,108.15,36050,181,459,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,07:09:32
49,1595635827,13.87,108.15,36025,181,459,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:10:27
14,1595635887,13.74,108.15,36000,181,458,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:11:27
98,1595635948,13.61,108.15,36000,181,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:12:28
62,1595636007,13.48,108.14,36000,181,456,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:13:27
88,1595636066,13.36,108.14,36000,181,455,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:14:26
13,1595636126,13.23,108.14,35975,181,456,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:15:26
75,1595636188,13.1,108.13,36000,181,456,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-25,07:16:28
22,1595636248,12.98,108.13,36000,181,456,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:17:28
85,1595636303,12.86,108.13,36025,181,455,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:18:23
12,1595636351,12.76,108.13,36000,181,455,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-25,07:19:11
38,1595636418,12.62,108.1,36000,197,457,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:20:18
109,1595636481,12.49,108.05,35900,203,454,888158,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-25,07:21:21
128,1595636544,12.37,108.01,34900,195,448,888158,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-07-25,07:22:24
23,1595636606,12.24,107.97,31775,195,462,888158,HAN,SGN,VJC125,-3392,A21N,VJ125,2020-07-25,07:23:26
117,1595636668,12.12,107.94,28400,195,466,888158,HAN,SGN,VJC125,-2816,A21N,VJ125,2020-07-25,07:24:28
129,1595636727,12.0,107.89,25825,206,452,888158,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-07-25,07:25:27
81,1595636777,11.9,107.84,23825,206,437,888158,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-07-25,07:26:17
86,1595636849,11.78,107.78,20850,206,420,888158,HAN,SGN,VJC125,-2752,A21N,VJ125,2020-07-25,07:27:29
46,1595636909,11.67,107.73,18500,206,408,888158,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-07-25,07:28:29
26,1595636964,11.58,107.68,16500,206,393,888158,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-07-25,07:29:24
126,1595637025,11.49,107.63,14450,206,374,888158,HAN,SGN,VJC125,-2112,A21N,VJ125,2020-07-25,07:30:25
122,1595637081,11.41,107.57,12350,217,366,888158,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-07-25,07:31:21
6,1595637148,11.32,107.51,10825,217,333,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-25,07:32:28
67,1595637202,11.26,107.46,10200,219,295,888158,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-25,07:33:22
39,1595637262,11.21,107.39,9250,239,271,888158,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-07-25,07:34:22
58,1595637320,11.18,107.33,8750,239,268,888158,HAN,SGN,VJC125,-448,A21N,VJ125,2020-07-25,07:35:20
110,1595637378,11.14,107.27,8275,239,261,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-25,07:36:18
121,1595637440,11.1,107.2,7750,239,262,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-25,07:37:20
79,1595637498,11.07,107.14,7275,239,260,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-25,07:38:18
96,1595637565,11.03,107.07,6700,239,258,888158,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-25,07:39:25
114,1595637622,10.99,107.01,5550,239,253,888158,HAN,SGN,VJC125,-1152,A21N,VJ125,2020-07-25,07:40:22
27,1595637679,10.96,106.95,4425,239,247,888158,HAN,SGN,VJC125,-1152,A21N,VJ125,2020-07-25,07:41:19
69,1595637737,10.92,106.89,3400,239,233,888158,HAN,SGN,VJC125,-576,A21N,VJ125,2020-07-25,07:42:17
35,1595637800,10.89,106.84,2950,241,190,888158,HAN,SGN,VJC125,-448,A21N,VJ125,2020-07-25,07:43:20
104,1595637860,10.87,106.8,2425,249,170,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-25,07:44:20
45,1595637922,10.85,106.75,1800,249,157,888158,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-25,07:45:22
41,1595637985,10.84,106.71,1025,248,140,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-25,07:46:25
28,1595638049,10.82,106.67,250,249,142,888158,HAN,SGN,VJC125,-768,A21N,VJ125,2020-07-25,07:47:29
54,1595638109,10.82,106.65,0,233,19,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:48:29
5,1595638169,10.81,106.65,0,115,24,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:49:29
56,1595638227,10.81,106.65,0,70,22,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:50:27
33,1595638289,10.81,106.65,0,157,11,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:51:29
72,1595638310,10.81,106.65,0,153,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-25,07:51:50
