,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595691135,17.16,107.78,35975,159,458,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:32:15
60,1595691201,17.03,107.83,36025,159,457,88814F,HPH,SGN,VJC283,64,A321,VJ283,2020-07-25,22:33:21
61,1595691253,16.93,107.87,36025,159,455,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:34:13
92,1595691320,16.79,107.92,36000,159,453,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:35:20
49,1595691376,16.68,107.96,35975,159,454,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:36:16
55,1595691441,16.56,108.01,36000,159,454,88814F,HPH,SGN,VJC283,64,A321,VJ283,2020-07-25,22:37:21
87,1595691499,16.44,108.05,36000,159,453,88814F,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-25,22:38:19
86,1595691554,16.33,108.09,36000,159,452,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:39:14
97,1595691611,16.22,108.14,36000,159,451,88814F,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-25,22:40:11
76,1595691678,16.08,108.18,36000,167,453,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:41:18
75,1595691734,15.97,108.2,36000,178,460,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:42:14
54,1595691795,15.84,108.19,35975,181,462,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:43:15
78,1595691850,15.72,108.19,36000,181,463,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:44:10
72,1595691918,15.57,108.19,36000,181,464,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:45:18
89,1595691969,15.46,108.19,36025,181,464,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:46:09
52,1595692033,15.33,108.18,36000,181,465,88814F,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-25,22:47:13
65,1595692093,15.2,108.18,36000,181,466,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:48:13
85,1595692154,15.06,108.18,36025,181,467,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:49:14
91,1595692207,14.95,108.17,36025,181,468,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:50:07
57,1595692269,14.81,108.17,36000,181,469,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:51:09
96,1595692320,14.7,108.17,35975,181,470,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:52:00
99,1595692388,14.55,108.17,36025,181,469,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:53:08
100,1595692455,14.41,108.16,36000,181,467,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:54:15
83,1595692507,14.3,108.16,36000,181,467,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:55:07
29,1595692565,14.17,108.16,35975,181,467,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:56:05
8,1595692626,14.04,108.15,35975,181,467,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:57:06
4,1595692684,13.91,108.15,36000,181,469,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:58:04
30,1595692748,13.77,108.15,36000,181,470,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,22:59:08
40,1595692805,13.65,108.15,36025,181,469,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:00:05
41,1595692864,13.52,108.14,36025,181,469,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:01:04
1,1595692922,13.4,108.14,36025,181,468,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:02:02
37,1595692984,13.26,108.14,36000,181,462,88814F,HPH,SGN,VJC283,64,A321,VJ283,2020-07-25,23:03:04
22,1595693041,13.14,108.13,36000,181,456,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:04:01
31,1595693103,13.01,108.13,36000,181,455,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:05:03
2,1595693167,12.87,108.13,36025,181,458,88814F,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-25,23:06:07
13,1595693227,12.75,108.12,36000,181,458,88814F,HPH,SGN,VJC283,64,A321,VJ283,2020-07-25,23:07:07
34,1595693292,12.61,108.12,36025,181,456,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:08:12
10,1595693352,12.48,108.12,36000,181,458,88814F,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-25,23:09:12
12,1595693415,12.34,108.12,35425,181,466,88814F,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-25,23:10:15
0,1595693475,12.21,108.11,34450,181,473,88814F,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-25,23:11:15
11,1595693530,12.09,108.11,33575,181,466,88814F,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-25,23:12:10
23,1595693592,11.96,108.12,32625,166,459,88814F,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-25,23:13:12
38,1595693652,11.85,108.18,31625,139,464,88814F,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-25,23:14:12
21,1595693709,11.76,108.27,30775,138,459,88814F,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-25,23:15:09
32,1595693767,11.66,108.33,29800,164,469,88814F,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-25,23:16:07
39,1595693827,11.52,108.32,28825,205,483,88814F,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-25,23:17:07
25,1595693886,11.44,108.22,26250,243,484,88814F,HPH,SGN,VJC283,-2496,A321,VJ283,2020-07-25,23:18:06
14,1595693946,11.37,108.1,23725,242,464,88814F,HPH,SGN,VJC283,-2368,A321,VJ283,2020-07-25,23:19:06
44,1595694008,11.32,107.99,21325,242,449,88814F,HPH,SGN,VJC283,-2304,A321,VJ283,2020-07-25,23:20:08
45,1595694075,11.25,107.86,18825,242,434,88814F,HPH,SGN,VJC283,-2176,A321,VJ283,2020-07-25,23:21:15
43,1595694136,11.2,107.75,16575,242,420,88814F,HPH,SGN,VJC283,-2112,A321,VJ283,2020-07-25,23:22:16
35,1595694192,11.15,107.66,15300,242,387,88814F,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-25,23:23:12
24,1595694246,11.11,107.57,14575,242,351,88814F,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-25,23:24:06
27,1595694305,11.07,107.49,13725,242,319,88814F,HPH,SGN,VJC283,-1088,A321,VJ283,2020-07-25,23:25:05
9,1595694362,11.03,107.42,12250,242,315,88814F,HPH,SGN,VJC283,-1344,A321,VJ283,2020-07-25,23:26:02
5,1595694415,11.0,107.34,11000,253,312,88814F,HPH,SGN,VJC283,-1408,A321,VJ283,2020-07-25,23:26:55
3,1595694468,10.98,107.27,10025,253,296,88814F,HPH,SGN,VJC283,-512,A321,VJ283,2020-07-25,23:27:48
47,1595694539,10.91,107.24,8950,171,254,88814F,HPH,SGN,VJC283,-1408,A321,VJ283,2020-07-25,23:28:59
28,1595694596,10.84,107.24,7650,211,257,88814F,HPH,SGN,VJC283,-1472,A321,VJ283,2020-07-25,23:29:56
26,1595694665,10.83,107.16,6475,277,252,88814F,HPH,SGN,VJC283,-640,A321,VJ283,2020-07-25,23:31:05
15,1595694722,10.84,107.09,5800,278,233,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:32:02
36,1595694778,10.85,107.04,5150,278,213,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:32:58
17,1595694839,10.86,106.98,4425,278,213,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:33:59
33,1595694894,10.87,106.92,3800,278,209,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:34:54
46,1595694954,10.88,106.86,3075,276,192,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:35:54
19,1595695013,10.88,106.81,2400,254,182,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:36:53
7,1595695075,10.86,106.76,2025,249,165,88814F,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-25,23:37:55
42,1595695138,10.84,106.72,1175,248,146,88814F,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-25,23:38:58
6,1595695193,10.83,106.69,500,249,145,88814F,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-25,23:39:53
20,1595695252,10.82,106.65,0,250,69,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:40:52
18,1595695309,10.81,106.65,0,165,31,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:41:49
16,1595695331,10.81,106.65,0,73,15,88814F,HPH,SGN,VJC283,0,A321,VJ283,2020-07-25,23:42:11
