,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603859996,13.51,107.92,38000,166,474,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,11:39:56
45,1603860056,13.38,107.94,37975,177,478,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,11:40:56
95,1603860114,13.25,107.92,38025,192,482,888169,VDO,SGN,VJC231,64,A21N,VJ231,2020-10-28,11:41:54
34,1603860175,13.12,107.89,38050,193,478,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,11:42:55
52,1603860234,12.99,107.86,38000,193,477,888169,VDO,SGN,VJC231,-64,A21N,VJ231,2020-10-28,11:43:54
68,1603860289,12.87,107.83,37975,193,476,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,11:44:49
94,1603860352,12.74,107.8,37975,193,477,888169,VDO,SGN,VJC231,64,A21N,VJ231,2020-10-28,11:45:52
40,1603860417,12.59,107.77,37550,193,474,888169,VDO,SGN,VJC231,-512,A21N,VJ231,2020-10-28,11:46:57
30,1603860471,12.48,107.74,37150,193,473,888169,VDO,SGN,VJC231,-512,A21N,VJ231,2020-10-28,11:47:51
5,1603860533,12.35,107.71,36650,193,467,888169,VDO,SGN,VJC231,-384,A21N,VJ231,2020-10-28,11:48:53
22,1603860592,12.22,107.68,36175,193,467,888169,VDO,SGN,VJC231,-896,A21N,VJ231,2020-10-28,11:49:52
66,1603860649,12.1,107.65,35250,193,474,888169,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-10-28,11:50:49
4,1603860708,11.98,107.62,32800,193,475,888169,VDO,SGN,VJC231,-3648,A21N,VJ231,2020-10-28,11:51:48
69,1603860766,11.85,107.59,29275,193,484,888169,VDO,SGN,VJC231,-3648,A21N,VJ231,2020-10-28,11:52:46
11,1603860824,11.72,107.56,25725,193,483,888169,VDO,SGN,VJC231,-3584,A21N,VJ231,2020-10-28,11:53:44
9,1603860891,11.6,107.5,23625,221,484,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,11:54:51
72,1603860940,11.49,107.47,19800,204,450,888169,VDO,SGN,VJC231,-3264,A21N,VJ231,2020-10-28,11:55:40
90,1603860997,11.38,107.42,17050,203,426,888169,VDO,SGN,VJC231,-2880,A21N,VJ231,2020-10-28,11:56:37
85,1603861062,11.29,107.34,13900,231,384,888169,VDO,SGN,VJC231,-2688,A21N,VJ231,2020-10-28,11:57:42
44,1603861120,11.22,107.26,11225,231,370,888169,VDO,SGN,VJC231,-2752,A21N,VJ231,2020-10-28,11:58:40
35,1603861182,11.16,107.18,8525,231,358,888169,VDO,SGN,VJC231,-2560,A21N,VJ231,2020-10-28,11:59:42
55,1603861237,11.11,107.11,7275,231,311,888169,VDO,SGN,VJC231,-896,A21N,VJ231,2020-10-28,12:00:37
81,1603861292,11.06,107.05,6500,231,267,888169,VDO,SGN,VJC231,-832,A21N,VJ231,2020-10-28,12:01:32
33,1603861354,11.01,106.99,5125,231,249,888169,VDO,SGN,VJC231,-1408,A21N,VJ231,2020-10-28,12:02:34
21,1603861410,10.97,106.94,3750,231,244,888169,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-10-28,12:03:30
26,1603861476,10.93,106.88,3050,231,224,888169,VDO,SGN,VJC231,-576,A21N,VJ231,2020-10-28,12:04:36
58,1603861541,10.89,106.83,2475,232,235,888169,VDO,SGN,VJC231,-448,A21N,VJ231,2020-10-28,12:05:41
27,1603861606,10.86,106.77,2225,249,178,888169,VDO,SGN,VJC231,-192,A21N,VJ231,2020-10-28,12:06:46
24,1603861657,10.85,106.74,1600,249,134,888169,VDO,SGN,VJC231,-640,A21N,VJ231,2020-10-28,12:07:37
77,1603861723,10.83,106.7,850,249,127,888169,VDO,SGN,VJC231,-640,A21N,VJ231,2020-10-28,12:08:43
65,1603861784,10.82,106.66,250,248,130,888169,VDO,SGN,VJC231,64,A21N,VJ231,2020-10-28,12:09:44
14,1603861841,10.82,106.65,0,227,27,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,12:10:41
39,1603861889,10.81,106.65,0,70,18,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,12:11:29
38,1603861953,10.82,106.66,0,67,28,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,12:12:33
8,1603862011,10.81,106.66,0,185,16,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,12:13:31
25,1603862014,10.81,106.66,0,185,16,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-28,12:13:34
