,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603845791,21.47,114.04,26450,183,444,78022E,HKG,SGN,CPA767,2112,B77W,CX767,2020-10-28,07:43:11
8,1603845848,21.35,114.03,28425,183,452,78022E,HKG,SGN,CPA767,1984,B77W,CX767,2020-10-28,07:44:08
77,1603845900,21.25,114.02,30150,183,457,78022E,HKG,SGN,CPA767,1856,B77W,CX767,2020-10-28,07:45:00
61,1603845972,21.09,114.01,32000,183,471,78022E,HKG,SGN,CPA767,1472,B77W,CX767,2020-10-28,07:46:12
3,1603846032,20.96,114.0,33425,186,482,78022E,HKG,SGN,CPA767,2176,B77W,CX767,2020-10-28,07:47:12
78,1603846104,20.8,113.97,35750,192,478,78022E,HKG,SGN,CPA767,1472,B77W,CX767,2020-10-28,07:48:24
24,1603846155,20.69,113.94,36000,192,476,78022E,HKG,SGN,CPA767,-192,B77W,CX767,2020-10-28,07:49:15
82,1603846218,20.59,113.87,36000,217,476,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:50:18
68,1603846286,20.55,113.85,35975,217,480,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:51:26
121,1603846338,20.39,113.81,36000,217,482,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:52:18
40,1603846406,20.16,113.77,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:53:26
118,1603846466,20.07,113.69,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:54:26
120,1603846526,19.91,113.67,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:55:26
71,1603846590,19.82,113.59,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:56:30
122,1603846650,19.73,113.52,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:57:30
115,1603846710,19.81,113.58,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:58:30
110,1603846770,19.72,113.51,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:59:30
10,1603846830,19.62,113.43,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:00:30
80,1603846878,19.55,113.37,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:01:18
113,1603846950,19.43,113.27,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:02:30
69,1603847010,19.32,113.18,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:03:30
56,1603847070,19.22,113.09,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:04:30
107,1603847130,19.11,113.0,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:05:30
136,1603847190,19.0,112.91,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:06:30
81,1603847250,18.89,112.82,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:07:30
59,1603847310,18.79,112.74,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:08:30
4,1603847370,18.68,112.65,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:09:30
106,1603847430,18.57,112.56,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:10:30
5,1603847498,17.97,112.7,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:11:38
48,1603847558,17.88,112.62,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:12:38
98,1603847606,17.81,112.56,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:13:26
89,1603847666,17.71,112.47,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:14:26
67,1603847726,17.6,112.37,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:15:26
49,1603847786,17.5,112.28,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:16:26
75,1603847846,17.39,112.18,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:17:26
86,1603847906,17.29,112.09,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:18:26
73,1603847978,17.16,111.98,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:19:38
53,1603848026,17.07,111.9,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:20:26
25,1603848086,16.97,111.81,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:21:26
37,1603848146,16.86,111.72,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:22:26
128,1603848206,16.75,111.62,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:23:26
17,1603848278,16.62,111.51,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:24:38
74,1603848338,16.52,111.42,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:25:38
90,1603848398,16.41,111.32,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:26:38
88,1603848458,16.31,111.23,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:27:38
93,1603848518,16.2,111.14,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:28:38
126,1603848566,16.11,111.06,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:29:26
125,1603848626,16.01,110.97,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:30:26
27,1603848686,15.9,110.88,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:31:26
28,1603848746,15.79,110.78,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:32:26
134,1603848818,15.67,110.67,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:33:38
1,1603848878,15.56,110.58,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:34:38
23,1603848938,15.45,110.49,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:35:38
87,1603848998,15.0,110.77,36000,216,465,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:36:38
137,1603849054,14.9,110.7,36000,216,468,78022E,HKG,SGN,CPA767,-64,B77W,CX767,2020-10-28,08:37:34
64,1603849122,14.81,110.61,36000,225,468,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:38:42
36,1603849170,14.75,110.55,36000,225,468,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:39:30
18,1603849236,14.58,110.46,36000,223,465,78022E,HKG,SGN,CPA767,-192,B77W,CX767,2020-10-28,08:40:36
100,1603849301,14.5,110.35,36000,233,462,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:41:41
38,1603849344,14.44,110.27,36000,233,464,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:42:24
20,1603849418,14.35,110.17,36000,225,464,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:43:38
72,1603849485,14.26,110.02,36000,231,459,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:44:45
94,1603849531,14.2,109.94,36000,232,460,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:45:31
95,1603849599,14.11,109.82,36000,231,461,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:46:39
104,1603849663,14.03,109.72,36000,230,460,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:47:43
127,1603849726,13.94,109.61,36000,230,460,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:48:46
96,1603849768,13.88,109.54,36000,228,463,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:49:28
62,1603849853,13.76,109.4,36000,225,470,78022E,HKG,SGN,CPA767,64,B77W,CX767,2020-10-28,08:50:53
116,1603849903,13.67,109.33,36000,206,475,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:51:43
99,1603849967,13.54,109.27,36000,206,482,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:52:47
65,1603850019,13.44,109.22,36000,206,488,78022E,HKG,SGN,CPA767,-64,B77W,CX767,2020-10-28,08:53:39
2,1603850073,13.33,109.16,36000,206,496,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:54:33
91,1603850139,13.19,109.09,36000,206,499,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:55:39
101,1603850195,13.07,109.03,36000,206,496,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:56:35
102,1603850259,12.94,108.96,36000,212,496,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:57:39
105,1603850319,12.83,108.87,36000,218,494,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:58:39
76,1603850384,12.72,108.78,36000,218,491,78022E,HKG,SGN,CPA767,-64,B77W,CX767,2020-10-28,08:59:44
108,1603850440,12.62,108.7,36000,218,492,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:00:40
109,1603850485,12.54,108.63,36000,218,492,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:01:25
14,1603850564,12.4,108.52,36000,218,493,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:02:44
16,1603850628,12.29,108.42,35475,222,482,78022E,HKG,SGN,CPA767,-1920,B77W,CX767,2020-10-28,09:03:48
32,1603850691,12.19,108.33,33375,221,469,78022E,HKG,SGN,CPA767,-1920,B77W,CX767,2020-10-28,09:04:51
119,1603850748,12.09,108.24,31525,221,456,78022E,HKG,SGN,CPA767,-1856,B77W,CX767,2020-10-28,09:05:48
50,1603850811,12.0,108.15,29600,221,443,78022E,HKG,SGN,CPA767,-1856,B77W,CX767,2020-10-28,09:06:51
47,1603850868,11.91,108.07,27850,221,432,78022E,HKG,SGN,CPA767,-1792,B77W,CX767,2020-10-28,09:07:48
12,1603850932,11.81,107.99,26050,221,422,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-28,09:08:52
7,1603850988,11.73,107.92,24450,221,414,78022E,HKG,SGN,CPA767,-1728,B77W,CX767,2020-10-28,09:09:48
132,1603851044,11.65,107.84,22750,221,408,78022E,HKG,SGN,CPA767,-1856,B77W,CX767,2020-10-28,09:10:44
131,1603851112,11.56,107.76,20725,221,399,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-28,09:11:52
135,1603851173,11.47,107.68,19025,221,387,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-28,09:12:53
21,1603851240,11.39,107.61,17375,221,365,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-28,09:14:00
63,1603851293,11.32,107.55,15950,221,351,78022E,HKG,SGN,CPA767,-1600,B77W,CX767,2020-10-28,09:14:53
66,1603851356,11.24,107.48,14350,221,341,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-28,09:15:56
43,1603851407,11.18,107.42,13050,221,333,78022E,HKG,SGN,CPA767,-1472,B77W,CX767,2020-10-28,09:16:47
139,1603851464,11.13,107.36,11725,245,307,78022E,HKG,SGN,CPA767,-1792,B77W,CX767,2020-10-28,09:17:44
45,1603851532,11.09,107.27,10325,244,274,78022E,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-28,09:18:52
31,1603851591,11.06,107.21,9400,244,258,78022E,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-28,09:19:51
79,1603851652,11.03,107.14,8200,244,256,78022E,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-28,09:20:52
112,1603851711,11.0,107.08,7175,244,246,78022E,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-28,09:21:51
26,1603851770,10.97,107.02,6550,244,222,78022E,HKG,SGN,CPA767,-1088,B77W,CX767,2020-10-28,09:22:50
34,1603851835,10.95,106.96,5525,244,203,78022E,HKG,SGN,CPA767,-1024,B77W,CX767,2020-10-28,09:23:55
140,1603851890,10.92,106.91,4600,240,176,78022E,HKG,SGN,CPA767,-960,B77W,CX767,2020-10-28,09:24:50
52,1603851952,10.9,106.87,3775,235,172,78022E,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-28,09:25:52
6,1603852017,10.88,106.82,3250,248,168,78022E,HKG,SGN,CPA767,-704,B77W,CX767,2020-10-28,09:26:57
117,1603852078,10.86,106.78,2325,248,167,78022E,HKG,SGN,CPA767,-1024,B77W,CX767,2020-10-28,09:27:58
19,1603852136,10.85,106.74,1550,248,140,78022E,HKG,SGN,CPA767,-768,B77W,CX767,2020-10-28,09:28:56
54,1603852191,10.84,106.7,900,248,140,78022E,HKG,SGN,CPA767,-832,B77W,CX767,2020-10-28,09:29:51
44,1603852253,10.82,106.66,150,248,143,78022E,HKG,SGN,CPA767,-128,B77W,CX767,2020-10-28,09:30:53
13,1603852309,10.82,106.65,0,222,20,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:31:49
124,1603852365,10.81,106.65,0,73,12,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:32:45
92,1603852431,10.82,106.66,0,70,11,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:33:51
111,1603852467,10.82,106.66,0,70,2,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:34:27
130,1603852549,10.82,106.66,0,182,7,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:35:49
9,1603852613,10.81,106.66,0,180,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:36:53
0,1603852639,10.81,106.66,0,289,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,09:37:19
