,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603867660,10.47,106.65,10000,57,308,88812B,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-10-28,13:47:40
30,1603867719,10.51,106.72,8850,57,304,88812B,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-10-28,13:48:39
25,1603867790,10.57,106.81,7425,49,300,88812B,PQC,SGN,HVN1826,-960,B789,VN1826,2020-10-28,13:49:50
38,1603867848,10.64,106.84,6350,16,278,88812B,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-10-28,13:50:48
5,1603867903,10.71,106.86,5425,15,271,88812B,PQC,SGN,HVN1826,-768,B789,VN1826,2020-10-28,13:51:43
12,1603867974,10.79,106.85,3575,341,242,88812B,PQC,SGN,HVN1826,-1920,B789,VN1826,2020-10-28,13:52:54
26,1603868031,10.84,106.83,2475,341,203,88812B,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-10-28,13:53:51
6,1603868093,10.87,106.8,2275,253,173,88812B,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-28,13:54:53
11,1603868147,10.86,106.76,2100,248,151,88812B,PQC,SGN,HVN1826,-960,B789,VN1826,2020-10-28,13:55:47
19,1603868214,10.84,106.72,1300,249,137,88812B,PQC,SGN,HVN1826,-768,B789,VN1826,2020-10-28,13:56:54
0,1603868268,10.83,106.69,675,249,137,88812B,PQC,SGN,HVN1826,-768,B789,VN1826,2020-10-28,13:57:48
22,1603868328,10.82,106.65,0,250,62,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,13:58:48
40,1603868363,10.82,106.65,0,216,14,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,13:59:23
33,1603868443,10.82,106.65,0,67,23,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,14:00:43
21,1603868514,10.82,106.66,0,70,19,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,14:01:54
3,1603868569,10.82,106.67,0,70,11,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,14:02:49
37,1603868619,10.82,106.67,0,160,3,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,14:03:39
31,1603868638,10.82,106.67,0,160,1,88812B,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-28,14:03:58
