timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603857016,13.03,108.08,32025,198,472,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:50:16
1603857080,12.9,108.03,32025,198,470,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:51:20
1603857141,12.77,107.99,32000,198,466,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:52:21
1603857205,12.64,107.94,31950,198,468,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:53:25
1603857254,12.54,107.91,32000,198,468,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:54:14
1603857317,12.41,107.86,31775,198,469,888148,VII,SGN,PIC6431,-1088,A320,BL6430,2020-10-28,10:55:17
1603857384,12.27,107.82,30675,198,468,888148,VII,SGN,PIC6431,-960,A320,BL6430,2020-10-28,10:56:24
1603857436,12.16,107.78,29875,198,461,888148,VII,SGN,PIC6431,-960,A320,BL6430,2020-10-28,10:57:16
1603857512,12.01,107.73,27625,198,448,888148,VII,SGN,PIC6431,-2112,A320,BL6430,2020-10-28,10:58:32
1603857560,11.91,107.7,26125,198,437,888148,VII,SGN,PIC6431,-896,A320,BL6430,2020-10-28,10:59:20
1603857625,11.8,107.66,25200,198,397,888148,VII,SGN,PIC6431,-1600,A320,BL6430,2020-10-28,11:00:25
1603857694,11.68,107.62,23475,198,384,888148,VII,SGN,PIC6431,-1536,A320,BL6430,2020-10-28,11:01:34
1603857737,11.61,107.59,22325,198,379,888148,VII,SGN,PIC6431,-1152,A320,BL6430,2020-10-28,11:02:17
1603857818,11.48,107.55,20600,198,351,888148,VII,SGN,PIC6431,-2240,A320,BL6430,2020-10-28,11:03:38
1603857873,11.39,107.52,18450,198,338,888148,VII,SGN,PIC6431,-2240,A320,BL6430,2020-10-28,11:04:33
1603857936,11.3,107.49,15775,198,332,888148,VII,SGN,PIC6431,-1856,A320,BL6430,2020-10-28,11:05:36
1603857996,11.21,107.46,14375,198,319,888148,VII,SGN,PIC6431,-1408,A320,BL6430,2020-10-28,11:06:36
1603858057,11.13,107.43,12725,198,313,888148,VII,SGN,PIC6431,-1024,A320,BL6430,2020-10-28,11:07:37
1603858120,11.04,107.4,11500,198,296,888148,VII,SGN,PIC6431,-640,A320,BL6430,2020-10-28,11:08:40
1603858181,11.0,107.34,10775,253,241,888148,VII,SGN,PIC6431,-896,A320,BL6430,2020-10-28,11:09:41
1603858239,10.98,107.28,9625,252,236,888148,VII,SGN,PIC6431,-1216,A320,BL6430,2020-10-28,11:10:39
1603858303,10.97,107.21,8650,258,233,888148,VII,SGN,PIC6431,-448,A320,BL6430,2020-10-28,11:11:43
1603858365,10.95,107.15,8175,257,222,888148,VII,SGN,PIC6431,-448,A320,BL6430,2020-10-28,11:12:45
1603858425,10.94,107.09,7700,257,208,888148,VII,SGN,PIC6431,-448,A320,BL6430,2020-10-28,11:13:45
1603858494,10.93,107.03,7275,257,168,888148,VII,SGN,PIC6431,-960,A320,BL6430,2020-10-28,11:14:54
1603858552,10.92,106.98,6250,257,168,888148,VII,SGN,PIC6431,-1216,A320,BL6430,2020-10-28,11:15:52
1603858610,10.91,106.94,5300,258,162,888148,VII,SGN,PIC6431,-832,A320,BL6430,2020-10-28,11:16:50
1603858678,10.9,106.89,4275,258,163,888148,VII,SGN,PIC6431,-832,A320,BL6430,2020-10-28,11:17:58
1603858733,10.89,106.85,3525,259,164,888148,VII,SGN,PIC6431,-704,A320,BL6430,2020-10-28,11:18:53
1603858789,10.88,106.81,3025,248,141,888148,VII,SGN,PIC6431,-576,A320,BL6430,2020-10-28,11:19:49
1603858850,10.86,106.77,2225,249,151,888148,VII,SGN,PIC6431,-768,A320,BL6430,2020-10-28,11:20:50
1603858908,10.85,106.73,1500,248,140,888148,VII,SGN,PIC6431,-704,A320,BL6430,2020-10-28,11:21:48
1603858969,10.83,106.7,800,249,137,888148,VII,SGN,PIC6431,-768,A320,BL6430,2020-10-28,11:22:49
1603859028,10.82,106.66,175,249,120,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,11:23:48
1603859097,10.81,106.65,0,196,13,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:24:57
1603859139,10.81,106.65,0,73,12,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:25:39
1603859214,10.82,106.66,0,67,15,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:26:54
1603859271,10.81,106.66,0,185,15,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:27:51
1603859329,10.81,106.66,0,95,10,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:28:49
1603859380,10.81,106.66,0,185,10,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:29:40
1603859435,10.81,106.66,0,225,3,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,11:30:35
