,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1603831027,25.11,122.26,34000,195,488,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:37:07
171,1603831090,24.98,122.22,34000,195,486,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:38:10
72,1603831149,24.85,122.18,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:39:09
88,1603831207,24.72,122.14,34000,195,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:40:07
100,1603831273,24.58,122.1,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:41:13
92,1603831332,24.45,122.06,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:42:12
89,1603831389,24.33,122.02,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:43:09
24,1603831453,24.19,121.98,34000,196,481,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:44:13
132,1603831513,24.07,121.93,34000,196,480,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:45:13
195,1603831577,23.93,121.89,34000,196,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:46:17
206,1603831636,23.8,121.85,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:47:16
198,1603831692,23.68,121.81,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:48:12
142,1603831752,23.55,121.77,34000,196,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:49:12
73,1603831809,23.43,121.73,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:50:09
94,1603831869,23.31,121.69,34000,196,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:51:09
61,1603831921,23.2,121.65,34000,196,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:52:01
64,1603831981,23.07,121.61,34000,196,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:53:01
123,1603832036,22.96,121.56,34000,212,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:53:56
139,1603832101,22.85,121.48,34000,215,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:55:01
11,1603832156,22.75,121.4,34000,215,466,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:55:56
69,1603832221,22.64,121.31,34000,219,465,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:57:01
201,1603832285,22.53,121.21,34000,219,467,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:58:05
133,1603832348,22.42,121.12,34000,219,468,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:59:08
90,1603832404,22.33,121.04,34350,219,469,71C045,ICN,SGN,KAL351,1728,B77L,KE351,2020-10-28,04:00:04
57,1603832465,22.23,120.95,35000,219,465,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2020-10-28,04:01:05
207,1603832529,22.12,120.85,35000,219,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:02:09
208,1603832589,22.02,120.76,35000,219,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:03:09
158,1603832653,21.91,120.67,35000,219,471,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:04:13
97,1603832713,21.81,120.58,35000,219,471,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:05:13
205,1603832768,21.72,120.5,35000,219,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:06:08
67,1603832828,21.61,120.41,35000,219,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:07:08
16,1603832883,21.52,120.33,35000,219,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:08:03
167,1603832945,21.41,120.24,35000,218,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:09:05
2,1603833005,21.31,120.15,35000,219,481,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:10:05
75,1603833068,21.2,120.05,35000,218,480,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2020-10-28,04:11:08
199,1603833121,21.11,119.97,35000,218,480,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:12:01
29,1603833179,21.01,119.88,35000,221,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:12:59
174,1603833241,20.91,119.78,35000,225,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:14:01
131,1603833299,20.82,119.68,35000,239,487,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:14:59
203,1603833349,20.76,119.58,35000,225,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:15:49
118,1603833417,20.63,119.49,35000,197,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:16:57
129,1603833466,20.52,119.49,35000,174,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:17:46
120,1603833537,20.37,119.51,35000,170,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:18:57
9,1603833600,20.23,119.54,35000,170,486,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:20:00
62,1603833653,20.11,119.56,35000,171,487,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:20:53
101,1603833714,19.97,119.58,35000,171,490,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:21:54
103,1603833779,19.82,119.6,35000,171,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:22:59
138,1603833845,19.68,119.63,35000,171,493,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:24:05
22,1603833899,19.55,119.65,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:24:59
122,1603833962,19.42,119.65,35000,191,496,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:26:02
19,1603834025,19.27,119.69,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:27:05
84,1603834085,19.13,119.72,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:28:05
177,1603834144,18.99,119.74,35000,172,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:29:04
152,1603834205,18.85,119.72,35000,193,498,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:30:05
162,1603834265,18.72,119.69,35000,193,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:31:05
187,1603834324,18.59,119.65,35000,198,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:32:04
66,1603834385,18.47,119.57,35000,219,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:33:05
65,1603834449,18.35,119.47,35000,219,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:34:09
169,1603834492,18.28,119.4,35000,219,504,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:34:52
154,1603834582,18.15,119.25,35000,241,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:36:22
140,1603834633,18.03,119.19,35000,219,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:37:13
157,1603834695,17.92,119.08,35000,225,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:38:15
35,1603834761,17.81,118.97,35000,227,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:39:21
71,1603834816,17.75,118.85,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:40:16
186,1603834873,17.68,118.73,35000,243,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:41:13
20,1603834923,17.63,118.62,35000,242,504,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:42:03
82,1603834990,17.56,118.48,35000,242,503,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:43:10
190,1603835052,17.49,118.35,35000,242,501,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:44:12
115,1603835113,17.43,118.21,35000,242,504,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:45:13
14,1603835169,17.37,118.09,35000,242,503,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:46:09
26,1603835225,17.31,117.97,35000,242,504,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:47:05
200,1603835285,17.24,117.84,35000,242,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:48:05
40,1603835335,17.19,117.73,35000,242,498,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:48:55
53,1603835405,17.12,117.59,35000,242,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:50:05
6,1603835466,17.06,117.48,35000,241,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:51:06
79,1603835527,16.99,117.32,35000,242,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:52:07
160,1603835590,16.92,117.21,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:53:10
114,1603835650,16.87,117.1,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:54:10
127,1603835710,16.81,116.99,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:55:10
36,1603835782,16.74,116.86,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:56:22
80,1603835842,16.68,116.75,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:57:22
28,1603835902,16.61,116.62,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:58:22
148,1603835962,16.55,116.5,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:59:22
12,1603836022,16.48,116.37,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:00:22
145,1603836082,16.41,116.24,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:01:22
8,1603836142,16.34,116.12,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:02:22
38,1603836202,16.28,115.99,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:03:22
161,1603836250,16.22,115.89,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:04:10
176,1603836310,16.16,115.76,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:05:10
56,1603836370,16.09,115.64,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:06:10
126,1603836430,16.02,115.51,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:07:10
112,1603836490,15.95,115.39,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:08:10
44,1603836550,15.88,115.26,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:09:10
91,1603836610,15.81,115.14,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:10:10
155,1603836670,15.74,115.01,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:11:10
137,1603836730,15.67,114.89,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:12:10
135,1603836790,15.6,114.76,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:13:10
46,1603836850,15.53,114.64,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:14:10
181,1603836910,15.46,114.51,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:15:10
110,1603836970,15.4,114.39,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:16:10
149,1603837030,15.33,114.26,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:17:10
96,1603837090,15.26,114.14,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:18:10
164,1603837150,15.19,114.01,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:19:10
107,1603837210,15.12,113.89,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:20:10
58,1603837270,15.05,113.76,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:21:10
27,1603837330,14.98,113.64,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:22:10
204,1603837390,14.91,113.51,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:23:10
86,1603837450,14.84,113.39,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:24:10
39,1603837510,14.77,113.27,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:25:10
70,1603837558,14.72,113.17,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:25:58
25,1603837618,14.65,113.04,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:26:58
18,1603837678,14.58,112.92,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:27:58
182,1603837738,14.51,112.79,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:28:58
104,1603837798,14.44,112.67,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:29:58
5,1603837858,14.37,112.55,35000,240,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:30:58
141,1603837918,14.3,112.42,35000,239,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:31:58
49,1603837978,14.23,112.3,35000,239,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:32:58
95,1603838033,13.68,112.53,34000,208,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:33:53
134,1603838094,13.62,112.43,34000,245,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:34:54
116,1603838154,13.57,112.32,34000,245,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:35:54
47,1603838214,13.52,112.22,34000,245,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:36:54
74,1603838274,13.28,112.19,34000,243,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:37:54
113,1603838334,13.23,112.09,34000,247,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:38:54
32,1603838394,13.19,111.98,34000,247,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:39:54
10,1603838460,12.86,112.08,34000,202,472,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:41:00
130,1603838522,12.8,111.98,34000,250,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:42:02
150,1603838582,12.67,111.92,34000,251,480,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:43:02
178,1603838631,12.59,111.81,34000,242,486,71C045,ICN,SGN,KAL351,64,B77L,KE351,2020-10-28,05:43:51
136,1603838682,12.54,111.71,34000,242,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:44:42
119,1603838758,12.5,111.57,34000,252,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:45:58
31,1603838802,12.42,111.47,34000,242,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:46:42
98,1603838873,12.34,111.33,34000,242,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:47:53
83,1603838932,12.28,111.22,34000,242,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:48:52
85,1603838999,12.21,111.08,34000,242,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:49:59
37,1603839058,12.17,110.97,34000,253,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:50:58
166,1603839115,12.09,110.85,34000,242,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:51:55
105,1603839182,12.06,110.73,34000,254,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:53:02
197,1603839242,12.03,110.62,34000,254,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:54:02
87,1603839290,12.0,110.53,34000,254,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:54:50
41,1603839359,11.84,110.37,34000,241,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:55:59
60,1603839410,11.78,110.26,34000,241,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:56:50
48,1603839472,11.72,110.14,34000,241,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:57:52
213,1603839532,11.66,110.02,34000,241,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:58:52
13,1603839594,11.63,109.9,34000,257,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,05:59:54
165,1603839654,11.6,109.79,34000,257,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:00:54
151,1603839715,11.46,109.65,34000,241,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:01:55
93,1603839778,11.43,109.53,34000,258,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:02:58
143,1603839838,11.41,109.41,34000,258,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:03:58
180,1603839898,11.39,109.29,34000,258,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:04:58
63,1603839940,11.32,109.15,33775,260,485,71C045,ICN,SGN,KAL351,-768,B77L,KE351,2020-10-28,06:05:40
54,1603840014,11.29,109.01,33775,259,485,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:06:54
99,1603840066,11.27,108.88,31200,260,462,71C045,ICN,SGN,KAL351,-1280,B77L,KE351,2020-10-28,06:07:46
52,1603840137,11.25,108.72,29600,260,450,71C045,ICN,SGN,KAL351,-1856,B77L,KE351,2020-10-28,06:08:57
210,1603840194,11.23,108.61,27925,260,439,71C045,ICN,SGN,KAL351,-1728,B77L,KE351,2020-10-28,06:09:54
184,1603840255,11.21,108.48,26175,259,427,71C045,ICN,SGN,KAL351,-1664,B77L,KE351,2020-10-28,06:10:55
111,1603840311,11.19,108.38,24625,259,415,71C045,ICN,SGN,KAL351,-1664,B77L,KE351,2020-10-28,06:11:51
209,1603840371,11.17,108.26,23025,259,404,71C045,ICN,SGN,KAL351,-1600,B77L,KE351,2020-10-28,06:12:51
147,1603840431,11.15,108.15,21425,260,391,71C045,ICN,SGN,KAL351,-1600,B77L,KE351,2020-10-28,06:13:51
4,1603840494,11.13,108.04,19900,260,379,71C045,ICN,SGN,KAL351,-704,B77L,KE351,2020-10-28,06:14:54
17,1603840554,11.11,107.94,18500,259,365,71C045,ICN,SGN,KAL351,-1472,B77L,KE351,2020-10-28,06:15:54
51,1603840611,11.09,107.84,17100,259,350,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2020-10-28,06:16:51
179,1603840671,11.08,107.75,15675,259,343,71C045,ICN,SGN,KAL351,-1408,B77L,KE351,2020-10-28,06:17:51
183,1603840728,11.06,107.66,14375,259,328,71C045,ICN,SGN,KAL351,-1344,B77L,KE351,2020-10-28,06:18:48
59,1603840784,11.04,107.57,13475,257,323,71C045,ICN,SGN,KAL351,-576,B77L,KE351,2020-10-28,06:19:44
189,1603840844,11.02,107.49,12075,257,313,71C045,ICN,SGN,KAL351,-1472,B77L,KE351,2020-10-28,06:20:44
81,1603840910,11.01,107.4,11075,258,308,71C045,ICN,SGN,KAL351,-1408,B77L,KE351,2020-10-28,06:21:50
34,1603840970,10.99,107.32,10100,257,269,71C045,ICN,SGN,KAL351,-1280,B77L,KE351,2020-10-28,06:22:50
78,1603841032,10.97,107.24,9200,257,251,71C045,ICN,SGN,KAL351,-192,B77L,KE351,2020-10-28,06:23:52
193,1603841096,10.96,107.17,8325,257,235,71C045,ICN,SGN,KAL351,-1024,B77L,KE351,2020-10-28,06:24:56
0,1603841155,10.94,107.11,7300,257,231,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2020-10-28,06:25:55
196,1603841203,10.93,107.06,6525,257,226,71C045,ICN,SGN,KAL351,-896,B77L,KE351,2020-10-28,06:26:43
144,1603841265,10.92,106.99,5550,257,220,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2020-10-28,06:27:45
15,1603841330,10.9,106.93,4675,257,204,71C045,ICN,SGN,KAL351,-448,B77L,KE351,2020-10-28,06:28:50
109,1603841385,10.89,106.88,3950,257,191,71C045,ICN,SGN,KAL351,-320,B77L,KE351,2020-10-28,06:29:45
76,1603841453,10.88,106.82,3350,256,172,71C045,ICN,SGN,KAL351,-448,B77L,KE351,2020-10-28,06:30:53
21,1603841514,10.86,106.78,2400,248,163,71C045,ICN,SGN,KAL351,-960,B77L,KE351,2020-10-28,06:31:54
153,1603841575,10.85,106.74,1625,249,134,71C045,ICN,SGN,KAL351,-704,B77L,KE351,2020-10-28,06:32:55
30,1603841640,10.84,106.7,850,248,139,71C045,ICN,SGN,KAL351,-704,B77L,KE351,2020-10-28,06:34:00
192,1603841694,10.82,106.67,175,248,149,71C045,ICN,SGN,KAL351,-128,B77L,KE351,2020-10-28,06:34:54
156,1603841757,10.82,106.65,0,199,13,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:35:57
33,1603841780,10.81,106.65,0,146,10,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:36:20
125,1603841866,10.82,106.65,0,70,11,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:37:46
43,1603841929,10.82,106.66,0,70,9,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:38:49
175,1603841993,10.81,106.66,0,140,7,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:39:53
45,1603842046,10.81,106.66,0,180,0,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:40:46
7,1603842058,10.81,106.66,0,38,0,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,06:40:58
