timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603880941,17.82,105.97,31950,165,440,888197,THD,SGN,HVN1279,320,A21N,VN1279,2020-10-28,17:29:01
1603880992,17.72,105.99,32000,166,437,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:29:52
1603881063,17.58,106.03,32000,166,448,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:31:03
1603881123,17.45,106.06,32025,168,446,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:32:03
1603881178,17.34,106.07,32100,179,458,888197,THD,SGN,HVN1279,1280,A21N,VN1279,2020-10-28,17:32:58
1603881245,17.2,106.06,33725,188,450,888197,THD,SGN,HVN1279,1216,A21N,VN1279,2020-10-28,17:34:05
1603881302,17.08,106.04,34750,188,451,888197,THD,SGN,HVN1279,1536,A21N,VN1279,2020-10-28,17:35:02
1603881364,16.96,106.06,35800,155,416,888197,THD,SGN,HVN1279,896,A21N,VN1279,2020-10-28,17:36:04
1603881427,16.85,106.12,36025,156,424,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:37:07
1603881489,16.74,106.17,36000,155,418,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:38:09
1603881543,16.64,106.21,35975,156,414,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,17:39:03
1603881603,16.54,106.26,35950,157,409,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:40:03
1603881661,16.44,106.3,36000,152,404,888197,THD,SGN,HVN1279,192,A21N,VN1279,2020-10-28,17:41:01
1603881720,16.34,106.36,36000,151,408,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:42:00
1603881773,16.25,106.41,36000,151,414,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:42:53
1603881830,16.15,106.47,36000,150,423,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:43:50
1603881895,16.04,106.53,36025,150,429,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,17:44:55
1603881961,15.93,106.6,36050,149,430,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:46:01
1603882016,15.83,106.66,36025,148,429,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:46:56
1603882073,15.74,106.72,36000,146,425,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,17:47:53
1603882136,15.64,106.8,36000,139,419,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,17:48:56
1603882193,15.56,106.87,36025,140,424,888197,THD,SGN,HVN1279,128,A21N,VN1279,2020-10-28,17:49:53
1603882252,15.46,106.94,36025,149,431,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,17:50:52
1603882306,15.37,107.0,36025,148,440,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,17:51:46
1603882362,15.26,107.04,36050,178,447,888197,THD,SGN,HVN1279,-192,A21N,VN1279,2020-10-28,17:52:42
1603882426,15.13,107.0,36000,201,444,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:53:46
1603882485,15.02,106.96,36025,200,444,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:54:45
1603882545,14.9,106.92,36050,199,449,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,17:55:45
1603882609,14.78,106.87,36025,199,450,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:56:49
1603882665,14.67,106.83,36025,199,451,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:57:45
1603882722,14.56,106.79,36000,198,450,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,17:58:42
1603882784,14.43,106.74,35975,198,449,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,17:59:44
1603882840,14.32,106.71,35950,198,450,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:00:40
1603882897,14.21,106.68,36000,187,453,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,18:01:37
1603882951,14.09,106.66,36000,188,456,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:02:31
1603883007,13.98,106.64,36025,188,460,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:03:27
1603883072,13.84,106.62,36050,188,463,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:04:32
1603883127,13.72,106.6,36050,188,464,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:05:27
1603883188,13.59,106.58,36025,188,466,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:06:28
1603883247,13.46,106.56,36025,188,467,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,18:07:27
1603883310,13.33,106.54,36025,188,468,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:08:30
1603883368,13.2,106.52,36050,188,466,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,18:09:28
1603883432,13.07,106.5,36050,188,463,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,18:10:32
1603883488,12.95,106.48,36000,188,461,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,18:11:28
1603883555,12.81,106.46,36000,188,461,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:12:35
1603883613,12.69,106.44,36000,188,461,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-28,18:13:33
1603883670,12.56,106.42,35975,188,464,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:14:30
1603883735,12.43,106.4,36025,188,467,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,18:15:35
1603883800,12.28,106.38,36025,188,469,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:16:40
1603883852,12.17,106.36,36050,188,468,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:17:32
1603883913,12.04,106.34,36025,188,467,888197,THD,SGN,HVN1279,-128,A21N,VN1279,2020-10-28,18:18:33
1603883968,11.92,106.32,35250,188,465,888197,THD,SGN,HVN1279,-896,A21N,VN1279,2020-10-28,18:19:28
1603884033,11.79,106.3,34250,188,461,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-28,18:20:33
1603884092,11.66,106.28,33300,188,468,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-28,18:21:32
1603884147,11.54,106.26,32400,188,469,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-28,18:22:27
1603884208,11.41,106.24,30225,188,473,888197,THD,SGN,HVN1279,-3136,A21N,VN1279,2020-10-28,18:23:28
1603884268,11.28,106.22,27550,188,458,888197,THD,SGN,HVN1279,-2432,A21N,VN1279,2020-10-28,18:24:28
1603884322,11.17,106.21,25425,188,442,888197,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-10-28,18:25:22
1603884383,11.05,106.19,23125,180,427,888197,THD,SGN,HVN1279,-2368,A21N,VN1279,2020-10-28,18:26:23
1603884444,10.95,106.25,20575,136,421,888197,THD,SGN,HVN1279,-3328,A21N,VN1279,2020-10-28,18:27:24
1603884504,10.86,106.33,17525,137,428,888197,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-10-28,18:28:24
1603884558,10.78,106.4,15150,137,422,888197,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-10-28,18:29:18
1603884628,10.68,106.49,12275,137,404,888197,THD,SGN,HVN1279,-2816,A21N,VN1279,2020-10-28,18:30:28
1603884683,10.61,106.56,10150,137,390,888197,THD,SGN,HVN1279,-2368,A21N,VN1279,2020-10-28,18:31:23
1603884733,10.56,106.64,8675,100,376,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-10-28,18:32:13
1603884799,10.6,106.74,7625,63,327,888197,THD,SGN,HVN1279,-768,A21N,VN1279,2020-10-28,18:33:19
1603884861,10.64,106.82,6175,62,307,888197,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-10-28,18:34:21
1603884920,10.67,106.89,5275,63,286,888197,THD,SGN,HVN1279,-640,A21N,VN1279,2020-10-28,18:35:20
1603884977,10.71,106.96,4500,61,254,888197,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-28,18:36:17
1603885032,10.75,106.97,3850,333,180,888197,THD,SGN,HVN1279,-832,A21N,VN1279,2020-10-28,18:37:12
1603885089,10.78,106.94,3350,310,175,888197,THD,SGN,HVN1279,-384,A21N,VN1279,2020-10-28,18:38:09
1603885152,10.82,106.9,2950,310,173,888197,THD,SGN,HVN1279,-384,A21N,VN1279,2020-10-28,18:39:12
1603885219,10.85,106.85,2500,309,170,888197,THD,SGN,HVN1279,-448,A21N,VN1279,2020-10-28,18:40:19
1603885279,10.88,106.82,2250,270,163,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-28,18:41:19
1603885332,10.87,106.78,2250,248,142,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:42:12
1603885393,10.85,106.74,1750,249,134,888197,THD,SGN,HVN1279,-832,A21N,VN1279,2020-10-28,18:43:13
1603885455,10.84,106.71,1075,249,127,888197,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-28,18:44:15
1603885514,10.83,106.68,425,248,133,888197,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-28,18:45:14
1603885569,10.82,106.65,0,250,33,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:46:09
1603885620,10.81,106.65,0,151,17,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:47:00
1603885701,10.82,106.66,0,75,13,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:48:21
1603885748,10.81,106.66,0,182,13,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:49:08
1603885873,10.81,106.66,0,177,7,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:51:13
1603885879,10.81,106.66,0,185,5,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-28,18:51:19
