,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1603889527,5.68,104.2,38000,356,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:52:07
117,1603889583,5.79,104.2,38000,357,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:53:03
155,1603889650,5.93,104.19,38025,356,448,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:54:10
153,1603889711,6.06,104.18,38025,356,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:55:11
145,1603889774,6.19,104.18,37975,357,442,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:56:14
132,1603889833,6.31,104.17,37950,356,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:57:13
122,1603889905,6.46,104.16,38000,357,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:58:25
55,1603889956,6.56,104.16,37975,356,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:59:16
72,1603890023,6.7,104.15,38000,356,444,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,20:00:23
46,1603890079,6.82,104.14,38050,357,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:01:19
148,1603890138,6.92,104.13,38025,356,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:02:18
179,1603890198,7.03,104.13,38025,356,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:03:18
16,1603890258,7.13,104.12,38025,356,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:04:18
21,1603890319,7.3,104.15,37975,23,426,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,20:05:19
56,1603890382,7.39,104.19,37975,23,426,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,20:06:22
158,1603890441,7.5,104.29,37975,35,424,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:07:21
115,1603890487,7.57,104.34,38000,35,425,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:08:07
94,1603890554,7.68,104.42,38000,35,426,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:09:14
144,1603890616,7.78,104.49,38000,35,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:10:16
113,1603890676,7.88,104.56,38025,35,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:11:16
161,1603890732,7.97,104.62,38025,35,426,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:12:12
138,1603890795,8.07,104.69,38000,35,426,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:13:15
67,1603890860,8.17,104.77,37975,35,425,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,20:14:20
143,1603890924,8.28,104.84,38000,35,425,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:15:24
37,1603890983,8.37,104.91,38000,35,425,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:16:23
89,1603891049,8.48,104.99,38000,35,426,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,20:17:29
139,1603891095,8.55,105.04,38000,34,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:18:15
52,1603891173,8.68,105.13,38025,35,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:19:33
92,1603891231,8.78,105.19,38000,35,430,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,20:20:31
62,1603891295,8.88,105.27,38025,34,427,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:21:35
85,1603891359,8.98,105.34,37275,35,428,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-28,20:22:39
45,1603891416,9.08,105.41,36375,35,438,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:23:36
26,1603891470,9.17,105.47,35525,35,443,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:24:30
40,1603891540,9.29,105.55,34400,35,450,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:25:40
133,1603891595,9.38,105.62,33500,35,454,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:26:35
24,1603891655,9.49,105.7,32550,35,460,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:27:35
96,1603891713,9.59,105.77,31600,35,464,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:28:33
109,1603891770,9.69,105.84,30675,35,469,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:29:30
123,1603891833,9.8,105.92,29650,35,475,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-28,20:30:33
83,1603891893,9.91,106.0,26675,35,471,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2020-10-28,20:31:33
35,1603891953,10.02,106.07,23450,35,460,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2020-10-28,20:32:33
18,1603892012,10.12,106.14,20600,35,442,88813C,CGK,SGN,VJC2432,-3264,A321,VJ2432,2020-10-28,20:33:32
1,1603892076,10.22,106.22,17725,35,411,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2020-10-28,20:34:36
3,1603892131,10.29,106.3,16400,70,415,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-28,20:35:31
7,1603892192,10.32,106.41,15025,70,410,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2020-10-28,20:36:32
73,1603892250,10.36,106.51,12675,70,402,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2020-10-28,20:37:30
168,1603892308,10.4,106.62,10900,70,375,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-28,20:38:28
70,1603892366,10.43,106.7,10025,70,326,88813C,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-10-28,20:39:26
135,1603892432,10.46,106.8,8150,70,320,88813C,CGK,SGN,VJC2432,-1728,A321,VJ2432,2020-10-28,20:40:32
48,1603892497,10.49,106.89,7175,75,305,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:41:37
71,1603892554,10.51,106.97,7175,75,291,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:42:34
107,1603892617,10.57,107.01,6550,345,254,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-28,20:43:37
128,1603892680,10.64,106.98,5725,342,248,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-28,20:44:40
65,1603892735,10.7,106.96,4925,341,247,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-28,20:45:35
74,1603892796,10.76,106.94,4000,341,241,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-28,20:46:36
63,1603892850,10.82,106.92,3250,342,239,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-28,20:47:30
33,1603892915,10.87,106.89,2650,280,188,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2020-10-28,20:48:35
8,1603892980,10.88,106.83,2300,279,193,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-28,20:49:40
108,1603893037,10.87,106.78,2175,249,178,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:50:37
100,1603893096,10.85,106.74,1675,249,126,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-28,20:51:36
10,1603893150,10.84,106.72,1125,248,119,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-28,20:52:30
43,1603893214,10.83,106.68,475,249,124,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-28,20:53:34
54,1603893281,10.82,106.65,0,250,42,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:54:41
120,1603893333,10.81,106.65,0,185,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:55:33
9,1603893395,10.81,106.65,0,149,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:56:35
25,1603893434,10.81,106.65,0,70,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:57:14
90,1603893521,10.81,106.65,0,157,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:58:41
106,1603893542,10.81,106.65,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,20:59:02
