,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603885093,17.35,107.06,33975,139,424,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:38:13
24,1603885153,17.26,107.14,33950,139,423,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:39:13
70,1603885220,17.16,107.23,33950,139,424,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:40:20
74,1603885281,17.07,107.31,33975,139,424,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:41:21
11,1603885330,16.99,107.37,34000,139,421,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,18:42:10
7,1603885395,16.89,107.46,33975,139,417,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,18:43:15
44,1603885457,16.8,107.54,33950,139,416,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:44:17
13,1603885517,16.71,107.62,33950,139,417,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:45:17
43,1603885570,16.64,107.69,33975,139,419,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:46:10
65,1603885636,16.54,107.77,33975,139,423,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:47:16
56,1603885701,16.44,107.86,34025,139,420,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:48:21
36,1603885754,16.36,107.93,33975,139,418,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,18:49:14
75,1603885815,16.27,108.01,33950,139,422,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:50:15
79,1603885867,16.19,108.08,33950,139,427,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:51:07
82,1603885935,16.09,108.16,33975,151,431,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:52:15
28,1603885987,15.99,108.19,33975,172,439,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:53:07
95,1603886051,15.86,108.19,34000,181,437,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:54:11
64,1603886117,15.72,108.19,33950,181,432,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,18:55:17
85,1603886176,15.6,108.19,33925,181,435,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:56:16
14,1603886219,15.52,108.19,33925,181,438,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:56:59
39,1603886289,15.37,108.18,33975,181,439,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:58:09
92,1603886335,15.28,108.18,34000,181,440,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:58:55
27,1603886409,15.13,108.18,33975,181,442,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,19:00:09
55,1603886463,15.02,108.18,34000,181,442,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,19:01:03
60,1603886524,14.89,108.17,33975,181,442,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:02:04
48,1603886594,14.76,108.15,33950,201,441,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:03:14
86,1603886654,14.66,108.12,33950,201,441,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:04:14
93,1603886708,14.52,108.16,33925,181,439,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:05:08
52,1603886767,14.39,108.16,33975,181,441,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:06:07
38,1603886832,14.26,108.16,33975,181,442,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:07:12
46,1603886898,14.15,108.13,33975,204,444,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:08:18
76,1603886946,14.07,108.1,33975,204,444,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:09:06
69,1603887002,13.91,108.15,33975,181,442,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,19:10:02
8,1603887072,13.77,108.15,33950,181,441,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,19:11:12
53,1603887123,13.67,108.15,33950,181,440,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:12:03
21,1603887193,13.52,108.14,33950,181,443,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:13:13
90,1603887247,13.41,108.14,33950,181,445,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:14:07
77,1603887309,13.28,108.14,33975,181,450,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,19:15:09
49,1603887368,13.16,108.14,34025,181,451,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,19:16:08
47,1603887426,13.04,108.13,34000,181,451,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:17:06
84,1603887489,12.91,108.13,33975,181,451,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,19:18:09
19,1603887552,12.77,108.13,33950,181,454,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:19:12
1,1603887610,12.65,108.11,33975,193,458,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:20:10
34,1603887671,12.53,108.06,33975,203,463,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,19:21:11
3,1603887726,12.42,108.01,34000,203,463,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:22:06
29,1603887787,12.3,107.96,33200,203,461,888040,THD,SGN,VJC245,-896,A321,VJ245,2020-10-28,19:23:07
30,1603887845,12.19,107.91,32275,203,459,888040,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-28,19:24:05
5,1603887907,12.07,107.86,31275,203,461,888040,THD,SGN,VJC245,-960,A321,VJ245,2020-10-28,19:25:07
62,1603887963,11.96,107.81,29775,203,461,888040,THD,SGN,VJC245,-2368,A321,VJ245,2020-10-28,19:26:03
66,1603888019,11.85,107.76,27500,203,461,888040,THD,SGN,VJC245,-2880,A321,VJ245,2020-10-28,19:26:59
32,1603888087,11.72,107.69,24150,211,458,888040,THD,SGN,VJC245,-3008,A321,VJ245,2020-10-28,19:28:07
51,1603888132,11.64,107.64,21775,211,447,888040,THD,SGN,VJC245,-2816,A321,VJ245,2020-10-28,19:28:52
83,1603888198,11.52,107.57,18875,211,421,888040,THD,SGN,VJC245,-3008,A321,VJ245,2020-10-28,19:29:58
35,1603888266,11.42,107.5,16200,211,392,888040,THD,SGN,VJC245,-3264,A321,VJ245,2020-10-28,19:31:06
68,1603888333,11.31,107.44,13100,210,382,888040,THD,SGN,VJC245,-2816,A321,VJ245,2020-10-28,19:32:13
61,1603888388,11.23,107.39,11750,210,347,888040,THD,SGN,VJC245,-896,A321,VJ245,2020-10-28,19:33:08
4,1603888449,11.15,107.34,10900,211,300,888040,THD,SGN,VJC245,-768,A321,VJ245,2020-10-28,19:34:09
33,1603888508,11.09,107.3,9925,213,272,888040,THD,SGN,VJC245,-1856,A321,VJ245,2020-10-28,19:35:08
87,1603888561,11.05,107.24,8750,247,264,888040,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-28,19:36:01
16,1603888618,11.03,107.18,7800,247,260,888040,THD,SGN,VJC245,-960,A321,VJ245,2020-10-28,19:36:58
45,1603888677,11.0,107.11,6850,247,257,888040,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-28,19:37:57
22,1603888729,10.98,107.06,6050,247,237,888040,THD,SGN,VJC245,-704,A321,VJ245,2020-10-28,19:38:49
73,1603888800,10.95,106.99,5200,247,201,888040,THD,SGN,VJC245,-640,A321,VJ245,2020-10-28,19:40:00
18,1603888852,10.93,106.95,4600,247,185,888040,THD,SGN,VJC245,-640,A321,VJ245,2020-10-28,19:40:52
0,1603888925,10.91,106.89,3725,249,192,888040,THD,SGN,VJC245,-704,A321,VJ245,2020-10-28,19:42:05
58,1603888982,10.89,106.84,3050,249,192,888040,THD,SGN,VJC245,-704,A321,VJ245,2020-10-28,19:43:02
40,1603889036,10.87,106.79,2475,249,171,888040,THD,SGN,VJC245,-704,A321,VJ245,2020-10-28,19:43:56
42,1603889104,10.85,106.75,1800,248,145,888040,THD,SGN,VJC245,-960,A321,VJ245,2020-10-28,19:45:04
81,1603889160,10.84,106.71,1125,248,135,888040,THD,SGN,VJC245,-704,A321,VJ245,2020-10-28,19:46:00
57,1603889223,10.83,106.68,375,249,140,888040,THD,SGN,VJC245,-768,A321,VJ245,2020-10-28,19:47:03
20,1603889280,10.82,106.65,0,241,22,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:48:00
12,1603889345,10.81,106.65,0,70,18,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:49:05
26,1603889399,10.82,106.66,0,67,22,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:49:59
59,1603889469,10.82,106.66,0,185,14,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:51:09
80,1603889528,10.81,106.66,0,95,0,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:52:08
41,1603889585,10.81,106.66,0,93,0,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:53:05
2,1603889650,10.81,106.66,0,274,0,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:54:10
10,1603889710,10.81,106.66,0,274,0,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:55:10
6,1603889765,10.81,106.66,0,274,0,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,19:56:05
