timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603905695,20.59,119.43,40000,225,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:21:35
1603905750,20.51,119.33,39975,239,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:22:30
1603905810,20.44,119.2,39975,239,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:23:30
1603905860,20.38,119.1,39975,239,493,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:24:20
1603905930,20.31,118.96,40000,240,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:25:30
1603905996,20.22,118.81,40000,234,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:26:36
1603906052,20.14,118.71,40000,231,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:27:32
1603906119,20.04,118.58,40000,227,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:28:39
1603906175,19.95,118.48,40000,225,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:29:35
1603906231,19.86,118.38,40000,224,499,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:30:31
1603906298,19.75,118.27,40000,224,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:31:38
1603906338,19.68,118.2,40000,224,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:32:18
1603906413,19.56,118.07,39975,224,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:33:33
1603906480,19.45,117.96,40000,224,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:34:40
1603906523,19.38,117.89,40000,224,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:35:23
1603906582,19.28,117.79,40000,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:36:22
1603906645,19.17,117.68,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:37:25
1603906718,19.07,117.57,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:38:38
1603906783,18.92,117.47,39975,212,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:39:43
1603906851,18.78,117.38,39975,212,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:40:51
1603906913,18.66,117.3,39975,212,505,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:41:53
1603906973,18.54,117.22,40000,212,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:42:53
1603907039,18.41,117.14,40000,212,503,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:43:59
1603907099,18.3,117.04,40000,225,507,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:44:59
1603907155,18.21,116.94,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:45:55
1603907209,18.12,116.85,40000,224,511,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:46:49
1603907270,18.02,116.74,40000,224,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,00:47:50
1603907330,17.92,116.65,40000,224,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:48:50
1603907390,17.83,116.56,40000,224,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:49:50
1603907450,17.75,116.47,40000,224,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:50:50
1603907502,17.69,116.41,40000,224,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:51:42
1603907562,17.64,116.37,40000,224,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:52:42
1603907622,17.56,116.28,40000,224,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:53:42
1603907682,17.37,116.09,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:54:42
1603907742,17.28,116.0,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:55:42
1603907790,17.21,115.93,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:56:30
1603907850,17.11,115.83,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:57:30
1603907910,17.01,115.72,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:58:30
1603907982,16.89,115.6,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,00:59:42
1603908030,16.8,115.52,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:00:30
1603908090,16.7,115.41,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:01:30
1603908114,16.66,115.37,40000,224,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:01:54
1603909666,13.87,112.83,39975,242,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:27:46
1603909726,13.82,112.72,39975,242,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:28:46
1603909798,13.75,112.59,39975,242,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:29:58
1603909858,13.66,112.42,40000,242,516,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:30:58
1603909897,13.61,112.32,39975,242,517,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,01:31:37
1603909970,13.54,112.19,39975,242,517,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,01:32:50
1603910015,13.48,112.07,40000,242,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:33:35
1603910090,13.4,111.91,40000,242,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:34:50
1603910152,13.33,111.77,39975,242,516,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:35:52
1603910215,13.26,111.64,39650,242,514,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-29,01:36:55
1603910274,13.19,111.51,38750,242,507,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-29,01:37:54
1603910334,13.13,111.39,38250,242,503,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-29,01:38:54
1603910386,13.07,111.27,37975,242,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:39:46
1603910442,13.01,111.16,37975,242,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:40:42
1603910491,12.96,111.06,38000,242,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:41:31
1603910562,12.88,110.91,38000,242,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:42:42
1603910623,12.82,110.78,37975,242,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:43:43
1603910674,12.76,110.68,38000,241,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:44:34
1603910736,12.69,110.55,38000,242,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:45:36
1603910797,12.63,110.42,38000,241,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:46:37
1603910855,12.57,110.3,37975,241,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:47:35
1603910914,12.5,110.19,37975,241,493,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,01:48:34
1603910978,12.43,110.05,38000,241,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:49:38
1603911040,12.37,109.92,38000,241,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:50:40
1603911100,12.3,109.8,38000,241,485,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-10-29,01:51:40
1603911157,12.24,109.69,38000,244,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:52:37
1603911214,12.19,109.57,38000,243,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,01:53:34
1603911270,12.13,109.45,37950,243,486,86E800,NRT,SGN,ANA833,-256,B789,NH833,2020-10-29,01:54:30
1603911340,12.06,109.31,37000,243,483,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-29,01:55:40
1603911405,12.0,109.18,35900,243,478,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-10-29,01:56:45
1603911459,11.94,109.07,34825,243,478,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-29,01:57:39
1603911519,11.88,108.95,33975,243,468,86E800,NRT,SGN,ANA833,-384,B789,NH833,2020-10-29,01:58:39
1603911576,11.83,108.84,34000,243,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,01:59:36
1603911637,11.77,108.72,33975,243,457,86E800,NRT,SGN,ANA833,-192,B789,NH833,2020-10-29,02:00:37
1603911694,11.72,108.61,33300,243,439,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-29,02:01:34
1603911752,11.66,108.5,30375,243,455,86E800,NRT,SGN,ANA833,-3904,B789,NH833,2020-10-29,02:02:32
1603911810,11.61,108.39,28500,243,444,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-29,02:03:30
1603911870,11.56,108.28,26900,243,421,86E800,NRT,SGN,ANA833,-2240,B789,NH833,2020-10-29,02:04:30
1603911936,11.5,108.17,24825,243,410,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-29,02:05:36
1603911999,11.45,108.06,22950,244,398,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-29,02:06:39
1603912057,11.4,107.96,21275,243,386,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-29,02:07:37
1603912121,11.35,107.86,19350,243,375,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-29,02:08:41
1603912180,11.3,107.77,17650,243,363,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-29,02:09:40
1603912240,11.26,107.68,15875,243,352,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-29,02:10:40
1603912302,11.21,107.59,14025,243,340,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-29,02:11:42
1603912365,11.17,107.5,12675,243,314,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-10-29,02:12:45
1603912422,11.13,107.43,11925,247,283,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-29,02:13:42
1603912487,11.1,107.35,10450,247,277,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-29,02:14:47
1603912543,11.07,107.28,9175,247,272,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-29,02:15:43
1603912606,11.04,107.21,7825,247,262,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-29,02:16:46
1603912664,11.02,107.14,6625,247,255,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-29,02:17:44
1603912727,10.99,107.07,5125,247,256,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-29,02:18:47
1603912785,10.96,107.01,4150,247,246,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-29,02:19:45
1603912845,10.93,106.95,2975,246,242,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-29,02:20:45
1603912895,10.91,106.9,2450,246,219,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,02:21:35
1603912954,10.89,106.85,2175,246,180,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,02:22:34
1603913019,10.87,106.8,2175,249,177,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,02:23:39
1603913077,10.86,106.76,1950,248,151,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-10-29,02:24:37
1603913132,10.84,106.72,1275,249,140,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-10-29,02:25:32
1603913194,10.83,106.68,500,248,150,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-29,02:26:34
1603913253,10.82,106.65,0,250,36,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,02:27:33
1603913304,10.81,106.65,0,151,9,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,02:28:24
