,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603855842,15.16,107.85,34000,187,481,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:30:42
99,1603855906,15.01,107.84,34000,186,488,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:31:46
118,1603855960,14.89,107.82,34050,186,492,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,10:32:40
116,1603856011,14.77,107.81,34000,186,483,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,10:33:31
72,1603856077,14.63,107.79,34000,186,480,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:34:37
7,1603856139,14.51,107.78,34000,186,480,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:35:39
117,1603856197,14.36,107.76,34000,186,489,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:36:37
84,1603856255,14.23,107.75,34000,186,499,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:37:35
40,1603856319,14.09,107.73,34000,186,496,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:38:39
94,1603856364,13.98,107.72,34000,186,474,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,10:39:24
85,1603856425,13.85,107.7,34000,186,482,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,10:40:25
71,1603856496,13.69,107.69,34000,186,489,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:41:36
31,1603856550,13.57,107.67,34000,186,493,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,10:42:30
70,1603856617,13.41,107.66,34050,186,496,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:43:37
80,1603856674,13.28,107.64,34000,186,488,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:44:34
87,1603856733,13.15,107.63,34000,186,494,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:45:33
123,1603856782,13.04,107.61,34000,186,494,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,10:46:22
56,1603856850,12.88,107.6,34050,186,495,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,10:47:30
63,1603856906,12.75,107.58,33975,186,489,888171,HAN,SGN,VJC195,-768,A321,VJ195,2020-10-28,10:48:26
53,1603856959,12.63,107.57,33175,186,481,888171,HAN,SGN,VJC195,-896,A321,VJ195,2020-10-28,10:49:19
114,1603857014,12.51,107.55,32300,186,485,888171,HAN,SGN,VJC195,-960,A321,VJ195,2020-10-28,10:50:14
109,1603857082,12.36,107.54,31275,186,480,888171,HAN,SGN,VJC195,-896,A321,VJ195,2020-10-28,10:51:22
77,1603857141,12.23,107.52,30050,186,479,888171,HAN,SGN,VJC195,-2688,A321,VJ195,2020-10-28,10:52:21
54,1603857202,12.1,107.5,27625,193,471,888171,HAN,SGN,VJC195,-2240,A321,VJ195,2020-10-28,10:53:22
105,1603857268,11.96,107.46,25200,193,460,888171,HAN,SGN,VJC195,-2176,A321,VJ195,2020-10-28,10:54:28
45,1603857326,11.84,107.44,23050,193,448,888171,HAN,SGN,VJC195,-1280,A321,VJ195,2020-10-28,10:55:26
83,1603857385,11.72,107.41,21125,193,429,888171,HAN,SGN,VJC195,-1664,A321,VJ195,2020-10-28,10:56:25
35,1603857450,11.6,107.38,18925,193,410,888171,HAN,SGN,VJC195,-1408,A321,VJ195,2020-10-28,10:57:30
32,1603857512,11.49,107.35,16800,192,395,888171,HAN,SGN,VJC195,-1344,A321,VJ195,2020-10-28,10:58:32
1,1603857560,11.4,107.33,16200,193,357,888171,HAN,SGN,VJC195,-576,A321,VJ195,2020-10-28,10:59:20
126,1603857634,11.29,107.31,14950,193,320,888171,HAN,SGN,VJC195,-1024,A321,VJ195,2020-10-28,11:00:34
13,1603857693,11.21,107.29,13100,193,318,888171,HAN,SGN,VJC195,-2112,A321,VJ195,2020-10-28,11:01:33
127,1603857752,11.13,107.27,11625,193,301,888171,HAN,SGN,VJC195,-1600,A321,VJ195,2020-10-28,11:02:32
104,1603857817,11.04,107.25,9775,193,296,888171,HAN,SGN,VJC195,-1088,A321,VJ195,2020-10-28,11:03:37
58,1603857875,10.97,107.22,8800,219,264,888171,HAN,SGN,VJC195,-1408,A321,VJ195,2020-10-28,11:04:35
78,1603857933,10.95,107.16,7900,258,229,888171,HAN,SGN,VJC195,-1216,A321,VJ195,2020-10-28,11:05:33
125,1603857997,10.94,107.1,7050,258,202,888171,HAN,SGN,VJC195,-1152,A321,VJ195,2020-10-28,11:06:37
11,1603858055,10.93,107.04,6075,258,200,888171,HAN,SGN,VJC195,-960,A321,VJ195,2020-10-28,11:07:35
101,1603858122,10.91,106.98,5000,258,189,888171,HAN,SGN,VJC195,-1024,A321,VJ195,2020-10-28,11:08:42
42,1603858182,10.87,106.97,4225,152,227,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,11:09:42
47,1603858239,10.81,107.0,4200,152,228,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,11:10:39
51,1603858299,10.76,107.03,4200,152,229,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:11:39
88,1603858358,10.7,107.05,4200,175,214,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:12:38
38,1603858426,10.68,107.01,4200,299,177,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:13:46
62,1603858494,10.74,107.02,4200,27,219,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:14:54
2,1603858551,10.79,107.04,4200,27,210,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,11:15:51
115,1603858616,10.85,107.07,4200,8,199,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:16:56
59,1603858678,10.91,107.07,4200,339,187,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-10-28,11:17:58
108,1603858731,10.92,107.03,3900,259,157,888171,HAN,SGN,VJC195,-512,A321,VJ195,2020-10-28,11:18:51
76,1603858798,10.91,106.98,3350,260,169,888171,HAN,SGN,VJC195,-512,A321,VJ195,2020-10-28,11:19:58
15,1603858853,10.9,106.94,2875,260,169,888171,HAN,SGN,VJC195,-512,A321,VJ195,2020-10-28,11:20:53
90,1603858911,10.89,106.89,2375,267,171,888171,HAN,SGN,VJC195,-640,A321,VJ195,2020-10-28,11:21:51
91,1603858969,10.89,106.85,2200,255,172,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,11:22:49
50,1603859033,10.87,106.8,2200,249,172,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-28,11:23:53
3,1603859094,10.86,106.76,1975,249,143,888171,HAN,SGN,VJC195,-640,A321,VJ195,2020-10-28,11:24:54
93,1603859149,10.84,106.72,1225,249,146,888171,HAN,SGN,VJC195,-768,A321,VJ195,2020-10-28,11:25:49
82,1603859196,10.83,106.69,650,249,145,888171,HAN,SGN,VJC195,-832,A321,VJ195,2020-10-28,11:26:36
102,1603859274,10.82,106.65,0,247,33,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:27:54
107,1603859295,10.82,106.65,0,210,20,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:28:15
106,1603859379,10.82,106.66,0,70,10,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:29:39
0,1603859406,10.81,106.66,0,160,4,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-10-28,11:30:06
