,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1603841694,11.9,107.57,28225,191,508,8881AA,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-10-28,06:34:54
67,1603841742,11.79,107.54,25650,192,510,8881AA,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-10-28,06:35:42
17,1603841816,11.63,107.49,22450,201,450,8881AA,HAN,SGN,VJC6131,-3840,A321,VJ6131,2020-10-28,06:36:56
56,1603841871,11.53,107.45,19375,200,411,8881AA,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-10-28,06:37:51
22,1603841933,11.42,107.41,16500,201,389,8881AA,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-10-28,06:38:53
78,1603841991,11.32,107.37,14425,200,376,8881AA,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-10-28,06:39:51
23,1603842047,11.25,107.32,12025,226,350,8881AA,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-10-28,06:40:47
3,1603842109,11.19,107.25,10425,233,282,8881AA,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-10-28,06:41:49
62,1603842173,11.14,107.18,8750,234,275,8881AA,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-28,06:42:53
8,1603842225,11.1,107.13,7475,233,269,8881AA,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-10-28,06:43:45
9,1603842296,11.05,107.05,5775,234,257,8881AA,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-10-28,06:44:56
68,1603842352,11.01,107.0,4400,234,250,8881AA,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-10-28,06:45:52
36,1603842415,10.97,106.94,3125,233,234,8881AA,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-28,06:46:55
58,1603842476,10.93,106.89,2575,232,204,8881AA,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-28,06:47:56
76,1603842538,10.89,106.85,2225,234,191,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:48:58
77,1603842597,10.87,106.8,2225,249,181,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:49:57
52,1603842654,10.86,106.76,2025,249,143,8881AA,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-10-28,06:50:54
85,1603842720,10.84,106.72,1250,249,131,8881AA,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-28,06:52:00
35,1603842776,10.83,106.69,625,249,130,8881AA,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-28,06:52:56
57,1603842840,10.82,106.66,0,250,70,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:54:00
48,1603842901,10.81,106.65,0,188,13,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:55:01
55,1603842967,10.81,106.65,0,168,7,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:56:07
69,1603842996,10.81,106.65,0,160,1,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-28,06:56:36
