,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603874832,13.71,105.57,32000,171,508,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:47:12
45,1603874894,13.56,105.59,32000,171,503,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:48:14
60,1603874952,13.43,105.61,32025,171,499,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:49:12
24,1603875014,13.29,105.63,32000,170,495,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:50:14
33,1603875074,13.15,105.66,32000,170,490,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:51:14
37,1603875138,13.01,105.68,31975,170,487,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:52:18
54,1603875196,12.88,105.7,32025,170,485,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-28,15:53:16
11,1603875258,12.74,105.73,32000,169,483,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:54:18
55,1603875322,12.6,105.75,32025,170,478,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:55:22
44,1603875379,12.48,105.77,32000,170,474,8881A0,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-28,15:56:19
53,1603875434,12.36,105.79,31950,170,476,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:57:14
34,1603875504,12.21,105.82,32000,170,480,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-28,15:58:24
27,1603875561,12.08,105.84,32025,166,481,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-28,15:59:21
35,1603875624,11.95,105.88,32025,162,479,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,16:00:24
18,1603875691,11.8,105.93,31750,162,475,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-28,16:01:31
1,1603875753,11.67,105.97,30775,162,477,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-28,16:02:33
15,1603875814,11.54,106.01,29800,162,481,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-28,16:03:34
20,1603875866,11.43,106.05,28950,162,481,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-28,16:04:26
23,1603875930,11.32,106.13,26250,128,478,8881A0,VII,SGN,BAV1153,-2880,A320,QH1153,2020-10-28,16:05:30
21,1603875989,11.26,106.25,23550,113,459,8881A0,VII,SGN,BAV1153,-3584,A320,QH1153,2020-10-28,16:06:29
13,1603876037,11.22,106.34,21275,113,449,8881A0,VII,SGN,BAV1153,-2752,A320,QH1153,2020-10-28,16:07:17
22,1603876095,11.17,106.45,18350,115,444,8881A0,VII,SGN,BAV1153,-3520,A320,QH1153,2020-10-28,16:08:15
59,1603876157,11.12,106.57,15050,114,441,8881A0,VII,SGN,BAV1153,-3072,A320,QH1153,2020-10-28,16:09:17
16,1603876222,11.07,106.69,12000,99,425,8881A0,VII,SGN,BAV1153,-3136,A320,QH1153,2020-10-28,16:10:22
56,1603876269,11.07,106.79,9300,89,423,8881A0,VII,SGN,BAV1153,-3264,A320,QH1153,2020-10-28,16:11:09
32,1603876324,11.05,106.89,7100,123,393,8881A0,VII,SGN,BAV1153,-1216,A320,QH1153,2020-10-28,16:12:04
10,1603876399,10.95,106.9,5525,223,264,8881A0,VII,SGN,BAV1153,-1792,A320,QH1153,2020-10-28,16:13:19
40,1603876460,10.91,106.85,3275,228,254,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-28,16:14:20
14,1603876517,10.87,106.8,2375,247,205,8881A0,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-28,16:15:17
3,1603876581,10.85,106.75,1950,248,138,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-28,16:16:21
50,1603876649,10.84,106.71,1175,249,127,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-28,16:17:29
47,1603876698,10.83,106.68,625,249,127,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-28,16:18:18
51,1603876764,10.82,106.65,0,250,38,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,16:19:24
42,1603876822,10.81,106.65,0,191,8,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,16:20:22
