,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1603829772,24.86,122.19,38000,196,473,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:16:12
128,1603829830,24.74,122.15,38000,196,474,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:17:10
42,1603829889,24.62,122.11,38000,197,463,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:18:09
65,1603829944,24.5,122.08,37975,196,463,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:19:04
88,1603830005,24.38,122.04,38000,196,475,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:20:05
187,1603830065,24.25,122.0,38000,196,477,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:21:05
31,1603830121,24.13,121.96,38000,196,477,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:22:01
146,1603830184,24.0,121.91,38000,196,478,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:23:04
171,1603830245,23.87,121.87,38000,196,476,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:24:05
169,1603830305,23.74,121.83,38000,196,475,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:25:05
55,1603830366,23.61,121.79,38000,196,475,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:26:06
178,1603830428,23.48,121.75,38000,196,475,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:27:08
165,1603830484,23.36,121.71,38000,196,463,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,03:28:04
101,1603830548,23.23,121.67,38000,196,458,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,03:29:08
144,1603830605,23.12,121.63,38000,196,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:30:05
150,1603830665,23.0,121.58,38000,205,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:31:05
2,1603830728,22.88,121.51,38000,215,458,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:32:08
0,1603830789,22.78,121.43,38100,215,454,71C026,ICN,SGN,KAL685,384,A333,KE685,2020-10-28,03:33:09
108,1603830852,22.67,121.34,38625,219,455,71C026,ICN,SGN,KAL685,512,A333,KE685,2020-10-28,03:34:12
149,1603830909,22.58,121.26,39000,219,456,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,03:35:09
136,1603830965,22.49,121.18,39000,219,454,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:36:05
95,1603831029,22.38,121.09,39000,219,454,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,03:37:09
147,1603831093,22.28,120.99,39000,219,455,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:38:13
60,1603831149,22.19,120.91,39000,219,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:39:09
74,1603831209,22.09,120.83,39000,219,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:40:09
86,1603831272,21.99,120.73,39000,219,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:41:12
77,1603831332,21.89,120.65,39000,219,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:42:12
75,1603831389,21.79,120.57,39000,219,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:43:09
18,1603831453,21.69,120.47,39000,219,458,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:44:13
115,1603831513,21.59,120.39,39000,219,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:45:13
172,1603831577,21.48,120.3,39000,219,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:46:17
182,1603831636,21.38,120.21,39000,219,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:47:16
174,1603831692,21.29,120.13,39000,218,457,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,03:48:12
126,1603831752,21.19,120.05,39000,219,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:49:12
62,1603831808,21.1,119.97,39000,218,462,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:50:08
79,1603831869,21.0,119.88,39000,221,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:51:09
47,1603831920,20.92,119.8,39000,225,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:52:00
50,1603831980,20.83,119.7,39000,225,462,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,03:53:00
106,1603832037,20.75,119.61,39000,225,464,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:53:57
122,1603832099,20.65,119.51,39000,225,464,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:54:59
8,1603832157,20.56,119.41,39000,225,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:55:57
56,1603832220,20.47,119.31,39000,225,458,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:57:00
177,1603832282,20.38,119.21,39000,225,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:58:02
116,1603832348,20.28,119.1,39000,225,461,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:59:08
76,1603832400,20.2,119.02,39000,225,463,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:00:00
43,1603832460,20.11,118.92,39000,225,461,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:01:00
183,1603832525,20.03,118.8,39000,253,461,71C026,ICN,SGN,KAL685,128,A333,KE685,2020-10-28,04:02:05
184,1603832588,19.99,118.67,39000,254,458,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,04:03:08
135,1603832653,19.96,118.53,39000,254,455,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:04:13
83,1603832713,19.93,118.4,39000,254,454,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:05:13
181,1603832770,19.9,118.28,39000,254,455,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,04:06:10
54,1603832825,19.87,118.16,39000,255,440,71C026,ICN,SGN,KAL685,256,A333,KE685,2020-10-28,04:07:05
12,1603832862,19.85,118.08,39000,256,440,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:07:42
143,1603832941,19.81,117.92,39000,256,445,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:09:01
1,1603833001,19.78,117.79,39000,256,448,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:10:01
64,1603833060,19.75,117.66,39000,256,450,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:11:00
175,1603833119,19.71,117.54,39000,239,447,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,04:11:59
21,1603833182,19.65,117.44,39000,239,447,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,04:13:02
151,1603833237,19.54,117.36,39000,220,447,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:13:57
114,1603833298,19.44,117.27,39000,219,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:14:58
179,1603833349,19.36,117.2,39000,219,462,71C026,ICN,SGN,KAL685,192,A333,KE685,2020-10-28,04:15:49
102,1603833422,19.26,117.11,39000,219,462,71C026,ICN,SGN,KAL685,192,A333,KE685,2020-10-28,04:17:02
112,1603833480,19.14,117.01,39000,220,469,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:18:00
104,1603833530,19.06,116.93,39000,219,472,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,04:18:50
5,1603833585,18.97,116.85,39000,216,472,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:19:45
48,1603833651,18.85,116.76,39000,217,475,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:20:51
87,1603833717,18.74,116.67,39000,216,478,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:21:57
89,1603833777,18.63,116.58,39000,216,481,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:22:57
120,1603833843,18.51,116.49,39000,216,486,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:24:03
34,1603833905,18.4,116.4,39000,216,488,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:25:05
117,1603833950,18.32,116.34,39000,216,487,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:25:50
107,1603834022,18.19,116.24,39000,216,488,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:27:02
28,1603834090,18.08,116.15,39000,216,488,71C026,ICN,SGN,KAL685,64,A333,KE685,2020-10-28,04:28:10
24,1603834146,18.04,116.12,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:29:06
188,1603834206,18.02,116.11,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:30:06
7,1603834266,17.93,116.03,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:31:06
167,1603834326,17.84,115.96,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:32:06
52,1603834386,17.75,115.89,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:33:06
51,1603834446,17.65,115.81,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:34:06
145,1603834506,17.54,115.72,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:35:06
133,1603834578,17.41,115.62,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:36:18
124,1603834638,17.3,115.54,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:37:18
134,1603834698,17.2,115.45,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:38:18
16,1603834722,17.15,115.42,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,04:38:42
33,1603836852,13.37,112.2,38000,212,433,71C026,ICN,SGN,KAL685,-128,A333,KE685,2020-10-28,05:14:12
157,1603836894,13.3,112.15,38000,212,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:14:54
96,1603836966,13.18,112.08,38000,212,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:16:06
130,1603837038,13.08,112.01,38000,212,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:17:18
82,1603837086,13.01,111.96,38000,212,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:18:06
140,1603837158,12.91,111.9,38000,212,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:19:18
94,1603837204,12.9,111.67,38000,242,438,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:20:04
44,1603837265,12.84,111.56,38000,242,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:21:05
20,1603837322,12.79,111.47,38000,242,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:22:02
180,1603837394,12.74,111.35,38000,242,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:23:14
72,1603837445,12.67,111.23,38000,242,436,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:24:05
29,1603837505,12.62,111.12,38000,242,435,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,05:25:05
57,1603837562,12.56,111.02,38000,242,438,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:26:02
19,1603837617,12.51,110.92,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:26:57
14,1603837681,12.45,110.8,38000,241,442,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:28:01
159,1603837729,12.4,110.71,38000,241,444,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:28:49
91,1603837805,12.33,110.57,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:30:05
4,1603837854,12.29,110.49,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:30:54
125,1603837926,12.23,110.38,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:32:06
37,1603837974,12.19,110.3,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:32:54
81,1603838030,12.11,110.16,37725,241,444,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,05:33:50
118,1603838080,12.06,110.06,36900,241,448,71C026,ICN,SGN,KAL685,-1024,A333,KE685,2020-10-28,05:34:40
100,1603838154,11.99,109.92,35675,241,455,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,05:35:54
35,1603838205,11.94,109.83,34800,241,460,71C026,ICN,SGN,KAL685,-1024,A333,KE685,2020-10-28,05:36:45
63,1603838274,11.87,109.69,33675,241,463,71C026,ICN,SGN,KAL685,-1024,A333,KE685,2020-10-28,05:37:54
99,1603838325,11.81,109.6,32850,241,464,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,05:38:45
23,1603838372,11.77,109.51,32075,241,466,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,05:39:32
6,1603838460,11.68,109.33,30575,249,472,71C026,ICN,SGN,KAL685,-1024,A333,KE685,2020-10-28,05:41:00
113,1603838513,11.65,109.22,30000,254,468,71C026,ICN,SGN,KAL685,-128,A333,KE685,2020-10-28,05:41:53
131,1603838574,11.62,109.11,30000,254,468,71C026,ICN,SGN,KAL685,-128,A333,KE685,2020-10-28,05:42:54
154,1603838638,11.58,108.97,30000,254,470,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,05:43:58
119,1603838690,11.55,108.85,30000,254,473,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,05:44:50
103,1603838754,11.5,108.7,28925,249,468,71C026,ICN,SGN,KAL685,-1984,A333,KE685,2020-10-28,05:45:54
22,1603838805,11.46,108.6,27400,249,457,71C026,ICN,SGN,KAL685,-1472,A333,KE685,2020-10-28,05:46:45
84,1603838871,11.41,108.47,25650,249,438,71C026,ICN,SGN,KAL685,-1472,A333,KE685,2020-10-28,05:47:51
70,1603838935,11.37,108.35,23700,249,427,71C026,ICN,SGN,KAL685,-1664,A333,KE685,2020-10-28,05:48:55
71,1603838989,11.33,108.25,22300,249,410,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,05:49:49
27,1603839035,11.3,108.17,21925,249,397,71C026,ICN,SGN,KAL685,-128,A333,KE685,2020-10-28,05:50:35
142,1603839110,11.26,108.05,20725,249,380,71C026,ICN,SGN,KAL685,-2176,A333,KE685,2020-10-28,05:51:50
92,1603839172,11.22,107.94,18250,249,358,71C026,ICN,SGN,KAL685,-192,A333,KE685,2020-10-28,05:52:52
173,1603839240,11.18,107.83,16275,249,349,71C026,ICN,SGN,KAL685,-1472,A333,KE685,2020-10-28,05:54:00
73,1603839296,11.15,107.75,14900,249,332,71C026,ICN,SGN,KAL685,-1664,A333,KE685,2020-10-28,05:54:56
30,1603839359,11.11,107.66,13050,249,322,71C026,ICN,SGN,KAL685,-1792,A333,KE685,2020-10-28,05:55:59
46,1603839408,11.1,107.59,12375,254,293,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,05:56:48
36,1603839475,11.07,107.51,11100,254,275,71C026,ICN,SGN,KAL685,-1088,A333,KE685,2020-10-28,05:57:55
190,1603839529,11.05,107.44,9850,254,271,71C026,ICN,SGN,KAL685,-1728,A333,KE685,2020-10-28,05:58:49
10,1603839595,11.03,107.36,9000,254,268,71C026,ICN,SGN,KAL685,-1280,A333,KE685,2020-10-28,05:59:55
141,1603839657,11.01,107.28,7450,254,270,71C026,ICN,SGN,KAL685,-1216,A333,KE685,2020-10-28,06:00:57
132,1603839714,10.99,107.22,6425,254,256,71C026,ICN,SGN,KAL685,-1216,A333,KE685,2020-10-28,06:01:54
78,1603839777,10.97,107.15,5275,254,244,71C026,ICN,SGN,KAL685,-256,A333,KE685,2020-10-28,06:02:57
127,1603839834,10.96,107.09,5125,254,205,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,06:03:54
156,1603839900,10.94,107.03,4100,254,203,71C026,ICN,SGN,KAL685,-960,A333,KE685,2020-10-28,06:05:00
49,1603839953,10.92,106.98,3350,254,201,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,06:05:53
41,1603840012,10.91,106.93,2850,254,200,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,06:06:52
85,1603840069,10.9,106.87,2375,254,198,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,06:07:49
40,1603840137,10.88,106.82,2250,250,154,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,06:08:57
186,1603840197,10.86,106.78,2275,249,143,71C026,ICN,SGN,KAL685,-64,A333,KE685,2020-10-28,06:09:57
162,1603840253,10.85,106.74,1750,248,133,71C026,ICN,SGN,KAL685,-512,A333,KE685,2020-10-28,06:10:53
98,1603840305,10.84,106.71,1150,248,128,71C026,ICN,SGN,KAL685,-640,A333,KE685,2020-10-28,06:11:45
185,1603840369,10.83,106.68,450,248,128,71C026,ICN,SGN,KAL685,-704,A333,KE685,2020-10-28,06:12:49
129,1603840429,10.82,106.65,0,250,33,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:13:49
3,1603840486,10.81,106.65,0,168,9,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:14:46
13,1603840531,10.81,106.65,0,70,7,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:15:31
39,1603840609,10.82,106.66,0,70,12,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:16:49
155,1603840672,10.82,106.66,0,70,0,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:17:52
160,1603840733,10.82,106.66,0,70,0,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:18:53
45,1603840793,10.82,106.66,0,70,0,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:19:53
166,1603840853,10.82,106.66,0,86,0,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:20:53
67,1603840909,10.82,106.66,0,115,7,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:21:49
25,1603840962,10.82,106.66,0,95,1,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,06:22:42
