timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603860047,13.25,109.55,34000,100,386,888128,HPH,SGN,VJC275,256,A321,VJ275,2020-10-28,11:40:47
1603860120,13.14,109.45,34025,227,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:42:00
1603860171,13.08,109.38,34025,231,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:42:51
1603860231,13.01,109.29,34025,230,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:43:51
1603860299,12.89,109.18,34025,231,450,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:44:59
1603860347,12.84,109.11,34025,231,450,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:45:47
1603860412,12.72,108.99,33975,227,456,888128,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-28,11:46:52
1603860475,12.65,108.9,33950,231,457,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:47:55
1603860532,12.55,108.8,34025,227,460,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:48:52
1603860585,12.47,108.71,34000,227,462,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:49:45
1603860650,12.38,108.61,34000,227,463,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:50:50
1603860702,12.3,108.53,34000,227,463,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:51:42
1603860768,12.2,108.42,33475,227,464,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:52:48
1603860824,12.12,108.33,32625,227,466,888128,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-28,11:53:44
1603860888,12.02,108.23,31575,227,471,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:54:48
1603860940,11.95,108.14,30750,226,476,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:55:40
1603860997,11.85,108.06,29800,218,477,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:56:37
1603861062,11.74,107.97,26550,218,479,888128,HPH,SGN,VJC275,-3968,A321,VJ275,2020-10-28,11:57:42
1603861120,11.64,107.88,23200,218,472,888128,HPH,SGN,VJC275,-2816,A321,VJ275,2020-10-28,11:58:40
1603861184,11.53,107.8,20450,218,442,888128,HPH,SGN,VJC275,-3136,A321,VJ275,2020-10-28,11:59:44
1603861231,11.46,107.74,18425,218,425,888128,HPH,SGN,VJC275,-3136,A321,VJ275,2020-10-28,12:00:31
1603861292,11.36,107.67,15900,217,406,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,12:01:32
1603861348,11.28,107.6,13550,218,389,888128,HPH,SGN,VJC275,-2432,A321,VJ275,2020-10-28,12:02:28
1603861415,11.19,107.53,11650,217,352,888128,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-28,12:03:35
1603861476,11.12,107.47,10900,218,304,888128,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-28,12:04:36
1603861541,11.05,107.42,9675,218,281,888128,HPH,SGN,VJC275,-1600,A321,VJ275,2020-10-28,12:05:41
1603861604,11.01,107.35,8625,252,260,888128,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-28,12:06:44
1603861663,10.99,107.28,8175,252,255,888128,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-28,12:07:43
1603861720,10.97,107.22,7700,252,252,888128,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-28,12:08:40
1603861784,10.95,107.15,7175,258,248,888128,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-28,12:09:44
1603861827,10.94,107.1,6675,258,251,888128,HPH,SGN,VJC275,-1536,A321,VJ275,2020-10-28,12:10:27
1603861897,10.92,107.02,4900,258,247,888128,HPH,SGN,VJC275,-1472,A321,VJ275,2020-10-28,12:11:37
1603861953,10.91,106.95,3500,258,242,888128,HPH,SGN,VJC275,-1280,A321,VJ275,2020-10-28,12:12:33
1603862013,10.9,106.89,3300,264,203,888128,HPH,SGN,VJC275,64,A321,VJ275,2020-10-28,12:13:33
1603862072,10.89,106.84,3300,248,204,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:14:32
1603862132,10.87,106.79,2625,249,169,888128,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-28,12:15:32
1603862188,10.85,106.75,1875,248,144,888128,HPH,SGN,VJC275,-576,A321,VJ275,2020-10-28,12:16:28
1603862243,10.84,106.72,1200,249,139,888128,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-28,12:17:23
1603862304,10.83,106.68,475,249,138,888128,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-28,12:18:24
1603862364,10.82,106.66,0,182,9,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:19:24
1603862434,10.82,106.66,0,115,6,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:20:34
1603862498,10.82,106.66,0,160,11,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:21:38
1603862553,10.81,106.66,0,95,4,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:22:33
1603862599,10.81,106.66,0,95,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:23:19
