,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603864103,18.61,106.1,36700,176,466,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:48:23
37,1603864163,18.5,106.11,36700,176,466,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:49:23
39,1603864211,18.37,106.1,38100,175,473,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:50:11
46,1603864283,18.24,106.11,38100,175,473,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:51:23
83,1603864343,18.13,106.12,38100,175,473,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:52:23
73,1603864394,17.94,106.09,40000,180,484,88800000.0,HAN,SGN,HVN257,128,A359,VN257,2020-10-28,12:53:14
43,1603864459,17.8,106.09,40000,180,485,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,12:54:19
22,1603864517,17.67,106.09,40000,180,485,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-10-28,12:55:17
4,1603864581,17.52,106.09,40000,180,482,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:56:21
65,1603864637,17.4,106.08,40000,180,484,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:57:17
36,1603864691,17.28,106.07,40000,189,489,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:58:11
95,1603864752,17.14,106.05,40000,188,494,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,12:59:12
71,1603864810,17.01,106.03,40000,188,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:00:10
10,1603864871,16.87,106.0,40025,188,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:01:11
92,1603864935,16.72,105.98,40000,188,496,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:02:15
90,1603864995,16.59,105.96,40000,188,493,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:03:15
110,1603865057,16.45,105.94,40000,188,498,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:04:17
68,1603865120,16.3,105.91,40000,188,498,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:05:20
17,1603865181,16.16,105.89,40000,188,503,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:06:21
63,1603865246,16.01,105.87,40000,188,513,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:07:26
100,1603865310,15.86,105.84,40000,188,509,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,13:08:30
97,1603865365,15.73,105.82,40000,188,506,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:09:25
6,1603865420,15.61,105.8,40000,188,506,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:10:20
82,1603865481,15.46,105.78,40000,188,508,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,13:11:21
94,1603865538,15.33,105.76,40000,188,510,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:12:18
53,1603865601,15.18,105.74,40000,188,511,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,13:13:21
86,1603865666,15.03,105.7,40000,191,503,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,13:14:26
16,1603865722,14.9,105.68,40000,191,504,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-10-28,13:15:22
62,1603865782,14.77,105.65,40000,191,506,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:16:22
88,1603865845,14.62,105.62,40000,191,511,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-10-28,13:17:25
74,1603865906,14.48,105.59,40000,191,514,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:18:26
29,1603865969,14.33,105.56,40000,191,519,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:19:29
3,1603866028,14.19,105.53,40000,191,515,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:20:28
14,1603866088,14.05,105.5,40000,194,513,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-10-28,13:21:28
50,1603866153,13.9,105.46,40000,194,508,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:22:33
2,1603866210,13.77,105.45,40025,173,497,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-10-28,13:23:30
47,1603866269,13.63,105.46,40000,173,501,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:24:29
111,1603866325,13.5,105.48,40000,173,506,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:25:25
66,1603866382,13.37,105.5,40000,172,510,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:26:22
101,1603866442,13.23,105.52,40000,172,507,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:27:22
33,1603866502,13.09,105.53,40000,172,499,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:28:22
26,1603866573,12.93,105.56,40000,172,499,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:29:33
109,1603866631,12.79,105.57,40000,172,503,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:30:31
12,1603866692,12.65,105.59,40000,170,503,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:31:32
59,1603866749,12.52,105.62,40000,166,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:32:29
52,1603866807,12.39,105.65,39525,167,493,88800000.0,HAN,SGN,HVN257,-1216,A359,VN257,2020-10-28,13:33:27
106,1603866865,12.26,105.68,38400,166,496,88800000.0,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-28,13:34:25
79,1603866929,12.12,105.72,37125,166,505,88800000.0,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-28,13:35:29
96,1603866990,11.98,105.75,36125,166,508,88800000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-10-28,13:36:30
107,1603867050,11.84,105.79,35250,151,508,88800000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-10-28,13:37:30
20,1603867114,11.74,105.9,34350,131,509,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-10-28,13:38:34
19,1603867172,11.65,106.0,33425,131,507,88800000.0,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-28,13:39:32
5,1603867234,11.55,106.11,31900,131,496,88800000.0,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-28,13:40:34
104,1603867290,11.47,106.21,29750,130,482,88800000.0,HAN,SGN,HVN257,-2496,A359,VN257,2020-10-28,13:41:30
41,1603867348,11.38,106.31,26075,130,484,88800000.0,HAN,SGN,HVN257,-4864,A359,VN257,2020-10-28,13:42:28
35,1603867411,11.29,106.42,21625,128,454,88800000.0,HAN,SGN,HVN257,-4096,A359,VN257,2020-10-28,13:43:31
57,1603867482,11.21,106.54,15875,110,448,88800000.0,HAN,SGN,HVN257,-4352,A359,VN257,2020-10-28,13:44:42
78,1603867538,11.17,106.65,12000,109,413,88800000.0,HAN,SGN,HVN257,-4800,A359,VN257,2020-10-28,13:45:38
69,1603867606,11.13,106.77,6625,108,389,88800000.0,HAN,SGN,HVN257,-4480,A359,VN257,2020-10-28,13:46:46
38,1603867655,11.1,106.85,5100,132,326,88800000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-10-28,13:47:35
67,1603867720,11.02,106.86,4250,196,251,88800000.0,HAN,SGN,HVN257,-1344,A359,VN257,2020-10-28,13:48:40
55,1603867790,10.95,106.84,3300,196,230,88800000.0,HAN,SGN,HVN257,-1088,A359,VN257,2020-10-28,13:49:50
99,1603867848,10.89,106.82,2675,207,208,88800000.0,HAN,SGN,HVN257,-256,A359,VN257,2020-10-28,13:50:48
9,1603867903,10.87,106.78,2350,248,164,88800000.0,HAN,SGN,HVN257,-384,A359,VN257,2020-10-28,13:51:43
24,1603867974,10.85,106.74,1625,250,129,88800000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-10-28,13:52:54
56,1603868031,10.84,106.7,1025,248,127,88800000.0,HAN,SGN,HVN257,-512,A359,VN257,2020-10-28,13:53:51
11,1603868093,10.82,106.67,325,248,131,88800000.0,HAN,SGN,HVN257,-576,A359,VN257,2020-10-28,13:54:53
21,1603868132,10.82,106.65,0,247,38,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:55:32
45,1603868212,10.81,106.65,0,70,21,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:56:52
1,1603868270,10.82,106.66,0,67,16,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:57:50
49,1603868327,10.81,106.66,0,185,16,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:58:47
102,1603868389,10.81,106.66,0,95,2,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,13:59:49
48,1603868431,10.81,106.66,0,95,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-28,14:00:31
