,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1603893941,21.21,105.81,0,39,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:05:41
101,1603893991,21.21,105.81,0,115,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:06:31
74,1603894057,21.21,105.81,0,16,12,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:07:37
116,1603894113,21.22,105.81,0,286,4,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:08:33
32,1603894169,21.22,105.81,0,286,3,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:09:29
150,1603894233,21.22,105.81,0,286,12,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:10:33
27,1603894297,21.22,105.8,0,286,17,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:11:37
55,1603894353,21.22,105.8,0,286,22,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:12:33
148,1603894410,21.22,105.79,0,286,18,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:13:30
120,1603894473,21.22,105.79,0,11,11,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:14:33
105,1603894537,21.22,105.79,0,98,14,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:15:37
144,1603894597,21.23,105.79,0,98,13,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:16:37
76,1603894655,21.22,105.82,500,107,166,888125,HAN,SGN,VJC169,2688,A321,VJ169,2020-10-28,21:17:35
35,1603894719,21.2,105.88,2225,106,225,888125,HAN,SGN,VJC169,1536,A321,VJ169,2020-10-28,21:18:39
19,1603894781,21.18,105.95,5425,106,239,888125,HAN,SGN,VJC169,3264,A321,VJ169,2020-10-28,21:19:41
100,1603894834,21.14,106.0,7900,162,274,888125,HAN,SGN,VJC169,2368,A321,VJ169,2020-10-28,21:20:34
29,1603894893,21.07,106.01,10350,171,290,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-10-28,21:21:33
111,1603894956,20.97,106.02,11950,171,338,888125,HAN,SGN,VJC169,2560,A321,VJ169,2020-10-28,21:22:36
56,1603895016,20.88,106.04,14350,171,343,888125,HAN,SGN,VJC169,2112,A321,VJ169,2020-10-28,21:23:36
99,1603895082,20.78,106.05,16725,171,351,888125,HAN,SGN,VJC169,1728,A321,VJ169,2020-10-28,21:24:42
103,1603895136,20.69,106.07,18325,171,363,888125,HAN,SGN,VJC169,1536,A321,VJ169,2020-10-28,21:25:36
146,1603895190,20.59,106.08,20075,171,365,888125,HAN,SGN,VJC169,2240,A321,VJ169,2020-10-28,21:26:30
59,1603895252,20.49,106.1,21725,169,373,888125,HAN,SGN,VJC169,1344,A321,VJ169,2020-10-28,21:27:32
149,1603895315,20.38,106.12,23250,161,381,888125,HAN,SGN,VJC169,1344,A321,VJ169,2020-10-28,21:28:35
72,1603895368,20.3,106.16,24475,154,389,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-10-28,21:29:28
24,1603895428,20.19,106.21,25775,154,399,888125,HAN,SGN,VJC169,1664,A321,VJ169,2020-10-28,21:30:28
137,1603895490,20.09,106.27,27425,154,399,888125,HAN,SGN,VJC169,1984,A321,VJ169,2020-10-28,21:31:30
16,1603895553,19.98,106.32,28750,154,407,888125,HAN,SGN,VJC169,1472,A321,VJ169,2020-10-28,21:32:33
96,1603895609,19.89,106.37,29850,154,415,888125,HAN,SGN,VJC169,1280,A321,VJ169,2020-10-28,21:33:29
140,1603895665,19.79,106.42,30925,154,422,888125,HAN,SGN,VJC169,1472,A321,VJ169,2020-10-28,21:34:25
123,1603895730,19.67,106.47,32450,154,419,888125,HAN,SGN,VJC169,1344,A321,VJ169,2020-10-28,21:35:30
47,1603895787,19.58,106.52,33850,154,412,888125,HAN,SGN,VJC169,576,A321,VJ169,2020-10-28,21:36:27
68,1603895849,19.47,106.58,34700,155,421,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-10-28,21:37:29
43,1603895904,19.37,106.62,35750,154,419,888125,HAN,SGN,VJC169,896,A321,VJ169,2020-10-28,21:38:24
37,1603895961,19.27,106.67,36000,154,431,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:39:21
67,1603896021,19.16,106.73,36000,156,431,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:40:21
86,1603896083,19.05,106.78,36000,155,425,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:41:23
66,1603896146,18.93,106.83,35950,156,424,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,21:42:26
39,1603896206,18.83,106.88,35975,155,424,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,21:43:26
91,1603896261,18.72,106.93,36025,155,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:44:21
84,1603896309,18.64,106.97,36025,156,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:45:09
119,1603896382,18.52,106.97,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:46:22
61,1603896442,18.42,106.96,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:47:22
125,1603896502,18.32,106.96,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:48:22
50,1603896574,18.2,106.95,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:49:34
141,1603896634,18.09,106.94,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:50:34
65,1603896694,17.97,106.94,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:51:34
94,1603896754,17.85,106.93,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:52:34
134,1603896802,17.76,106.93,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:53:22
107,1603896862,17.64,106.92,36025,183,424,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:54:22
57,1603896934,17.54,107.41,35950,187,412,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:55:34
145,1603896994,17.45,107.45,36000,187,421,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:56:34
60,1603897054,17.35,107.5,36000,188,419,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,21:57:34
64,1603897102,17.23,107.63,36000,155,429,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,21:58:22
106,1603897165,17.11,107.69,36000,155,428,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,21:59:25
155,1603897222,17.01,107.73,36000,154,426,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:00:22
15,1603897285,16.9,107.79,36000,154,426,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:01:25
83,1603897339,16.8,107.84,36000,154,427,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:02:19
95,1603897399,16.69,107.89,36000,155,429,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:03:19
17,1603897465,16.57,107.95,36025,154,433,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:04:25
26,1603897524,16.47,108.0,36000,155,433,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:05:24
48,1603897581,16.36,108.05,36000,155,434,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:06:21
113,1603897640,16.25,108.1,36025,155,434,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:07:20
138,1603897697,16.15,108.15,36025,155,434,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:08:17
117,1603897754,16.04,108.19,36025,168,436,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:09:14
80,1603897812,15.92,108.2,36000,181,439,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:10:12
49,1603897870,15.8,108.19,36000,181,436,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:11:10
30,1603897929,15.69,108.19,35975,181,436,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:12:09
78,1603897990,15.57,108.17,35975,198,435,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:13:10
131,1603898043,15.46,108.19,36000,181,435,888125,HAN,SGN,VJC169,128,A321,VJ169,2020-10-28,22:14:03
70,1603898099,15.34,108.18,36025,181,436,888125,HAN,SGN,VJC169,128,A321,VJ169,2020-10-28,22:14:59
46,1603898163,15.21,108.18,36000,181,433,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:16:03
87,1603898219,15.1,108.18,36000,181,433,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:16:59
79,1603898279,14.98,108.18,35950,181,436,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:17:59
98,1603898341,14.85,108.17,36000,181,440,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:19:01
142,1603898402,14.75,108.13,36000,201,440,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:20:02
128,1603898450,14.68,108.1,36000,201,440,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:20:50
90,1603898513,14.5,108.16,36025,181,440,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:21:53
133,1603898577,14.37,108.16,36000,181,435,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:22:57
41,1603898625,14.27,108.16,35975,181,432,888125,HAN,SGN,VJC169,128,A321,VJ169,2020-10-28,22:23:45
18,1603898698,14.16,108.11,35975,204,432,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:24:58
153,1603898748,14.03,108.15,35975,181,435,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:25:48
62,1603898813,13.9,108.15,36000,181,431,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:26:53
112,1603898873,13.77,108.15,36000,181,434,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:27:53
28,1603898935,13.65,108.13,36000,195,443,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:28:55
45,1603898996,13.53,108.09,35975,195,444,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:29:56
33,1603899055,13.41,108.06,36025,195,444,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:30:55
93,1603899110,13.3,108.03,36000,195,447,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:31:50
69,1603899172,13.18,107.99,36025,195,447,888125,HAN,SGN,VJC169,64,A321,VJ169,2020-10-28,22:32:52
34,1603899232,13.06,107.96,36025,195,444,888125,HAN,SGN,VJC169,-64,A321,VJ169,2020-10-28,22:33:52
102,1603899286,12.95,107.93,35975,195,443,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:34:46
126,1603899342,12.84,107.9,35950,195,444,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:35:42
122,1603899409,12.71,107.86,36000,195,447,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,22:36:49
42,1603899464,12.6,107.83,35175,195,450,888125,HAN,SGN,VJC169,-3072,A321,VJ169,2020-10-28,22:37:44
58,1603899523,12.48,107.8,32975,195,436,888125,HAN,SGN,VJC169,-1792,A321,VJ169,2020-10-28,22:38:43
151,1603899588,12.35,107.76,30325,195,427,888125,HAN,SGN,VJC169,-2880,A321,VJ169,2020-10-28,22:39:48
75,1603899653,12.23,107.73,28250,195,407,888125,HAN,SGN,VJC169,-2048,A321,VJ169,2020-10-28,22:40:53
152,1603899713,12.13,107.7,26175,195,392,888125,HAN,SGN,VJC169,-1472,A321,VJ169,2020-10-28,22:41:53
53,1603899772,12.02,107.67,24300,195,375,888125,HAN,SGN,VJC169,-2176,A321,VJ169,2020-10-28,22:42:52
63,1603899836,11.93,107.62,22100,213,362,888125,HAN,SGN,VJC169,-1984,A321,VJ169,2020-10-28,22:43:56
23,1603899901,11.84,107.56,20100,213,348,888125,HAN,SGN,VJC169,-1472,A321,VJ169,2020-10-28,22:45:01
154,1603899941,11.78,107.52,18975,214,336,888125,HAN,SGN,VJC169,-1728,A321,VJ169,2020-10-28,22:45:41
40,1603900017,11.69,107.46,16625,214,327,888125,HAN,SGN,VJC169,-1344,A321,VJ169,2020-10-28,22:46:57
22,1603900074,11.62,107.41,15125,213,311,888125,HAN,SGN,VJC169,-1856,A321,VJ169,2020-10-28,22:47:54
73,1603900122,11.56,107.37,13400,215,315,888125,HAN,SGN,VJC169,-2112,A321,VJ169,2020-10-28,22:48:42
127,1603900192,11.48,107.31,11400,218,305,888125,HAN,SGN,VJC169,-1792,A321,VJ169,2020-10-28,22:49:52
118,1603900253,11.41,107.25,10150,218,281,888125,HAN,SGN,VJC169,-1472,A321,VJ169,2020-10-28,22:50:53
82,1603900313,11.35,107.21,8750,218,270,888125,HAN,SGN,VJC169,-1536,A321,VJ169,2020-10-28,22:51:53
89,1603900357,11.31,107.17,7675,218,263,888125,HAN,SGN,VJC169,-1536,A321,VJ169,2020-10-28,22:52:37
124,1603900432,11.24,107.11,5875,218,261,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:53:52
5,1603900492,11.18,107.07,5375,218,260,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:54:52
12,1603900555,11.12,107.02,4850,218,260,888125,HAN,SGN,VJC169,-448,A321,VJ169,2020-10-28,22:55:55
11,1603900620,11.06,106.97,4300,218,262,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:57:00
13,1603900681,11.0,106.92,3800,218,256,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:58:01
9,1603900736,10.96,106.88,3325,218,226,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:58:56
7,1603900787,10.92,106.85,2900,218,197,888125,HAN,SGN,VJC169,-512,A321,VJ169,2020-10-28,22:59:47
3,1603900856,10.88,106.81,2375,246,169,888125,HAN,SGN,VJC169,-448,A321,VJ169,2020-10-28,23:00:56
1,1603900910,10.86,106.77,2100,249,163,888125,HAN,SGN,VJC169,-448,A321,VJ169,2020-10-28,23:01:50
10,1603900967,10.85,106.73,1425,248,135,888125,HAN,SGN,VJC169,-768,A321,VJ169,2020-10-28,23:02:47
6,1603901025,10.83,106.7,750,248,138,888125,HAN,SGN,VJC169,-768,A321,VJ169,2020-10-28,23:03:45
14,1603901084,10.82,106.66,150,248,133,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,23:04:44
2,1603901138,10.82,106.65,0,199,10,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,23:05:38
0,1603901205,10.81,106.65,0,222,7,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,23:06:45
4,1603901260,10.81,106.65,0,86,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,23:07:40
8,1603901274,10.81,106.65,0,267,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-10-28,23:07:54
