,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603845551,10.48,106.4,11750,65,193,88805D,CAH,SGN,VFC8060,-1408,AT75,VN8060,2020-10-28,07:39:11
41,1603845616,10.51,106.49,10100,71,264,88805D,CAH,SGN,VFC8060,-1600,AT75,VN8060,2020-10-28,07:40:16
28,1603845671,10.53,106.56,8925,72,267,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-10-28,07:41:11
6,1603845733,10.56,106.63,7900,70,252,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-10-28,07:42:13
16,1603845792,10.58,106.71,7200,71,284,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-28,07:43:12
31,1603845852,10.6,106.78,6825,71,268,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-10-28,07:44:12
23,1603845911,10.63,106.85,6450,72,356,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-10-28,07:45:11
27,1603845975,10.65,106.93,6200,71,220,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-10-28,07:46:15
18,1603846039,10.69,106.99,6200,28,232,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-10-28,07:47:19
21,1603846105,10.75,107.02,5825,25,259,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-10-28,07:48:25
39,1603846163,10.8,107.02,5250,344,194,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-10-28,07:49:23
35,1603846219,10.85,107.0,4700,335,83,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-10-28,07:50:19
38,1603846277,10.87,106.95,4325,279,198,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-10-28,07:51:17
32,1603846344,10.88,106.89,4000,279,182,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-10-28,07:52:24
8,1603846401,10.89,106.84,3650,270,102,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-10-28,07:53:21
43,1603846458,10.87,106.8,2750,250,156,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-10-28,07:54:18
0,1603846519,10.86,106.76,1950,246,41,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-10-28,07:55:19
9,1603846586,10.85,106.73,1325,251,102,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-10-28,07:56:26
44,1603846651,10.83,106.7,750,249,106,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-10-28,07:57:31
11,1603846708,10.82,106.67,200,249,106,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-10-28,07:58:28
3,1603846746,10.82,106.66,0,250,16,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-28,07:59:06
