,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603818663,17.17,107.43,35975,182,452,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-28,00:11:03
87,1603818713,17.06,107.42,36000,183,455,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:11:53
11,1603818791,16.89,107.41,36025,184,458,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:13:11
8,1603818853,16.76,107.4,36025,184,459,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:14:13
46,1603818912,16.64,107.39,36025,183,459,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:15:12
58,1603818976,16.5,107.38,36000,183,459,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:16:16
51,1603819040,16.37,107.37,36025,184,460,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:17:20
114,1603819097,16.24,107.36,36000,183,460,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:18:17
103,1603819159,16.11,107.35,35975,183,458,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:19:19
45,1603819214,15.99,107.35,35975,183,463,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:20:14
40,1603819265,15.88,107.34,36000,184,464,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:21:05
68,1603819331,15.74,107.34,36025,173,458,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-28,00:22:11
67,1603819388,15.62,107.35,36000,174,462,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:23:08
7,1603819444,15.5,107.37,36025,174,463,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:24:04
75,1603819507,15.37,107.38,36025,174,461,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:25:07
4,1603819557,15.26,107.39,35975,174,459,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-28,00:25:57
106,1603819627,15.11,107.4,35975,174,463,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:27:07
97,1603819681,15.0,107.42,35975,174,465,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-28,00:28:01
61,1603819744,14.86,107.43,36000,175,469,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:29:04
23,1603819802,14.74,107.44,36000,174,473,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:30:02
1,1603819872,14.58,107.45,36025,174,475,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:31:12
27,1603819929,14.46,107.47,36025,174,476,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:32:09
22,1603819989,14.32,107.49,36000,169,474,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:33:09
99,1603820046,14.2,107.51,36000,169,475,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:34:06
98,1603820112,14.06,107.54,36000,168,476,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:35:12
6,1603820173,13.93,107.57,36000,168,468,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:36:13
30,1603820227,13.81,107.59,36000,167,471,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:37:07
15,1603820290,13.67,107.59,36000,181,474,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:38:10
88,1603820349,13.54,107.59,36000,181,473,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:39:09
37,1603820414,13.4,107.59,36000,181,479,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:40:14
57,1603820471,13.27,107.58,36000,181,494,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:41:11
56,1603820524,13.15,107.58,36000,181,496,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:42:04
86,1603820589,13.0,107.58,36025,181,492,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:43:09
109,1603820648,12.87,107.57,36000,181,488,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:44:08
107,1603820710,12.74,107.55,36000,201,471,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:45:10
17,1603820772,12.6,107.56,36000,182,459,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:46:12
83,1603820823,12.49,107.56,36000,182,456,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:47:03
100,1603820889,12.35,107.55,36000,182,450,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,00:48:09
10,1603820953,12.22,107.54,35475,182,441,888192,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-10-28,00:49:13
48,1603821011,12.1,107.54,33425,182,437,888192,HAN,SGN,VJC133,-2944,A21N,VJ133,2020-10-28,00:50:11
0,1603821074,11.97,107.52,28900,187,482,888192,HAN,SGN,VJC133,-4480,A21N,VJ133,2020-10-28,00:51:14
79,1603821132,11.84,107.5,26300,187,472,888192,HAN,SGN,VJC133,-2624,A21N,VJ133,2020-10-28,00:52:12
112,1603821197,11.7,107.49,23600,187,454,888192,HAN,SGN,VJC133,-2368,A21N,VJ133,2020-10-28,00:53:17
35,1603821261,11.57,107.47,21100,187,432,888192,HAN,SGN,VJC133,-2304,A21N,VJ133,2020-10-28,00:54:21
41,1603821315,11.47,107.45,19050,187,416,888192,HAN,SGN,VJC133,-2944,A21N,VJ133,2020-10-28,00:55:15
66,1603821375,11.36,107.44,16850,187,399,888192,HAN,SGN,VJC133,-1984,A21N,VJ133,2020-10-28,00:56:15
91,1603821432,11.25,107.42,15000,198,373,888192,HAN,SGN,VJC133,-2496,A21N,VJ133,2020-10-28,00:57:12
71,1603821492,11.19,107.35,12700,233,350,888192,HAN,SGN,VJC133,-2432,A21N,VJ133,2020-10-28,00:58:12
73,1603821552,11.13,107.27,10575,234,337,888192,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-10-28,00:59:12
74,1603821611,11.08,107.2,9775,234,293,888192,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-28,01:00:11
19,1603821666,11.04,107.14,8600,234,274,888192,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-10-28,01:01:06
59,1603821724,11.0,107.08,7425,243,259,888192,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-28,01:02:04
38,1603821785,10.97,107.01,6550,243,253,888192,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-28,01:03:05
110,1603821838,10.95,106.96,5875,243,220,888192,HAN,SGN,VJC133,-704,A21N,VJ133,2020-10-28,01:03:58
36,1603821901,10.92,106.9,4725,244,204,888192,HAN,SGN,VJC133,-1280,A21N,VJ133,2020-10-28,01:05:01
90,1603821960,10.9,106.85,3575,244,202,888192,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-28,01:06:00
113,1603822022,10.87,106.8,2875,249,176,888192,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-28,01:07:02
84,1603822081,10.86,106.76,1975,248,167,888192,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-28,01:08:01
34,1603822131,10.84,106.73,1400,249,119,888192,HAN,SGN,VJC133,-512,A21N,VJ133,2020-10-28,01:08:51
82,1603822197,10.83,106.69,700,248,122,888192,HAN,SGN,VJC133,-576,A21N,VJ133,2020-10-28,01:09:57
63,1603822252,10.82,106.66,225,249,115,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-28,01:10:52
33,1603822315,10.82,106.65,0,213,19,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:11:55
39,1603822353,10.81,106.65,0,78,12,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:12:33
26,1603822427,10.82,106.66,0,70,19,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:13:47
44,1603822488,10.82,106.66,0,67,18,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:14:48
78,1603822545,10.82,106.66,0,149,8,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:15:45
89,1603822593,10.82,106.67,0,322,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-28,01:16:33
31,1603899752,21.21,105.8,0,54,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:42:32
28,1603899832,21.21,105.8,0,125,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:43:52
92,1603899867,21.21,105.8,0,125,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:44:27
76,1603899898,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:44:58
20,1603900014,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:46:54
77,1603900124,21.21,105.8,0,235,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:48:44
81,1603900143,21.21,105.8,0,235,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:49:03
49,1603900233,21.21,105.8,0,235,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:50:33
116,1603900314,21.21,105.8,0,314,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:51:54
3,1603900363,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:52:43
64,1603900429,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:53:49
161,1603900464,21.21,105.8,0,89,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:54:24
197,1603900609,21.21,105.8,0,314,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:56:49
127,1603900729,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,22:58:49
248,1603902264,21.21,105.8,0,289,2,88815F,HAN,SGN,,0,A321,VJ133,2020-10-28,23:24:24
162,1603902324,21.21,105.81,0,233,3,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:25:24
169,1603902389,21.21,105.81,0,196,3,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:26:29
157,1603902449,21.22,105.81,0,267,2,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:27:29
196,1603902509,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:28:29
188,1603902565,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:29:25
236,1603902625,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:30:25
253,1603902681,21.22,105.81,0,16,10,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:31:21
221,1603902736,21.22,105.8,0,286,13,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:32:16
234,1603902792,21.22,105.8,0,286,20,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:33:12
189,1603902856,21.22,105.79,0,286,26,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:34:16
165,1603902916,21.22,105.79,0,286,14,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:35:16
240,1603902981,21.22,105.79,0,106,11,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:36:21
246,1603903037,21.22,105.79,0,75,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:37:17
121,1603903093,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:38:13
204,1603903158,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:39:18
192,1603903221,21.22,105.79,0,75,8,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:40:21
230,1603903279,21.23,105.79,0,95,7,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-28,23:41:19
247,1603903339,21.22,105.82,600,107,163,88815F,HAN,SGN,VJC133,3008,A321,VJ133,2020-10-28,23:42:19
181,1603903399,21.2,105.87,2675,106,215,88815F,HAN,SGN,VJC133,2432,A321,VJ133,2020-10-28,23:43:19
237,1603903461,21.15,105.92,6175,165,257,88815F,HAN,SGN,VJC133,3776,A321,VJ133,2020-10-28,23:44:21
155,1603903522,21.08,105.94,9125,164,273,88815F,HAN,SGN,VJC133,2752,A321,VJ133,2020-10-28,23:45:22
180,1603903583,21.0,105.96,11050,164,322,88815F,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-28,23:46:23
159,1603903640,20.91,105.99,12700,164,361,88815F,HAN,SGN,VJC133,2368,A321,VJ133,2020-10-28,23:47:20
220,1603903689,20.83,106.01,14650,164,371,88815F,HAN,SGN,VJC133,2432,A321,VJ133,2020-10-28,23:48:09
183,1603903756,20.72,106.04,17100,164,381,88815F,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-28,23:49:16
142,1603903816,20.61,106.07,18875,164,398,88815F,HAN,SGN,VJC133,2816,A321,VJ133,2020-10-28,23:50:16
206,1603903876,20.5,106.1,20725,170,406,88815F,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-28,23:51:16
141,1603903933,20.39,106.12,22425,165,412,88815F,HAN,SGN,VJC133,1472,A321,VJ133,2020-10-28,23:52:13
199,1603903996,20.28,106.17,23875,154,420,88815F,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-28,23:53:16
151,1603904052,20.18,106.22,25300,154,426,88815F,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-28,23:54:12
154,1603904112,20.08,106.27,26400,154,439,88815F,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-28,23:55:12
128,1603904171,19.97,106.33,28125,154,434,88815F,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-28,23:56:11
118,1603904224,19.87,106.38,29300,154,438,88815F,HAN,SGN,VJC133,2304,A321,VJ133,2020-10-28,23:57:04
245,1603904293,19.75,106.44,31300,154,430,88815F,HAN,SGN,VJC133,1600,A321,VJ133,2020-10-28,23:58:13
217,1603904348,19.64,106.49,32800,154,427,88815F,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-28,23:59:08
254,1603904399,19.55,106.53,33900,154,428,88815F,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-28,23:59:59
140,1603904459,19.45,106.59,35175,154,430,88815F,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-29,00:00:59
252,1603904518,19.34,106.64,35975,154,428,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:01:58
233,1603904579,19.23,106.69,36000,155,431,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:02:59
133,1603904639,19.12,106.74,36000,155,435,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:03:59
167,1603904697,19.01,106.79,36050,156,436,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:04:57
130,1603904758,18.9,106.85,36025,156,429,88815F,HAN,SGN,VJC133,-192,A321,VJ133,2020-10-29,00:05:58
156,1603904810,18.81,106.89,36000,156,425,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:06:50
212,1603904866,18.7,106.94,36000,155,432,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:07:46
152,1603904931,18.58,106.99,36000,156,433,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:08:51
170,1603904988,18.48,107.04,36025,156,432,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:09:48
149,1603905052,18.36,107.1,36025,155,428,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:10:52
250,1603905106,18.27,107.11,36025,184,428,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:11:46
232,1603905166,18.17,107.11,36025,184,428,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:12:46
193,1603905226,18.07,107.1,36025,184,428,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:13:46
135,1603905282,18.64,106.89,35975,182,425,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:14:42
129,1603905334,18.63,106.89,35950,182,425,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:15:34
134,1603905394,18.53,106.89,35950,182,425,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:16:34
123,1603905462,17.66,107.35,36000,186,422,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:17:42
241,1603905510,17.58,107.39,36000,187,422,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:18:30
166,1603905555,17.46,107.52,36025,155,423,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:19:15
163,1603905640,17.31,107.59,36050,155,416,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:20:40
146,1603905695,17.21,107.63,35975,161,413,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:21:35
168,1603905749,17.11,107.66,35975,166,414,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:22:29
186,1603905813,17.0,107.69,35975,166,416,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:23:33
194,1603905870,16.89,107.72,36000,165,420,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:24:30
235,1603905935,16.76,107.75,36000,166,425,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:25:35
244,1603905995,16.65,107.78,36050,166,424,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:26:35
143,1603906058,16.53,107.81,36050,166,420,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:27:38
202,1603906112,16.43,107.84,36000,166,415,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:28:32
175,1603906182,16.3,107.87,35950,166,417,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:29:42
205,1603906239,16.19,107.9,35950,166,421,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:30:39
173,1603906294,16.08,107.92,36025,166,423,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:31:34
208,1603906354,15.97,107.95,36025,166,423,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:32:34
195,1603906419,15.85,107.98,36050,166,420,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:33:39
210,1603906479,15.73,108.01,36000,166,410,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:34:39
132,1603906530,15.64,108.04,36000,166,413,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:35:30
126,1603906605,15.5,108.07,36000,166,411,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:36:45
214,1603906659,15.4,108.1,36025,166,410,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:37:39
249,1603906725,15.28,108.13,36000,166,410,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:38:45
164,1603906783,15.17,108.15,35975,166,412,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:39:43
190,1603906851,15.04,108.18,35975,177,424,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:40:51
178,1603906908,14.93,108.17,36050,181,429,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:41:48
177,1603906977,14.79,108.17,36050,181,429,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:42:57
243,1603907033,14.68,108.17,36025,181,427,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:43:53
200,1603907099,14.55,108.17,36025,181,422,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:44:59
223,1603907154,14.46,108.13,36000,202,422,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:45:54
185,1603907214,14.37,108.1,36000,202,422,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:46:54
147,1603907253,14.25,108.16,35950,181,418,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:47:33
213,1603907331,14.1,108.16,36000,181,424,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,00:48:51
201,1603907390,13.98,108.15,36050,181,426,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:49:50
172,1603907434,13.89,108.15,36050,181,424,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:50:34
227,1603907507,13.75,108.15,36000,181,425,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:51:47
138,1603907566,13.63,108.15,36000,181,425,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:52:46
145,1603907622,13.52,108.14,36000,181,425,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:53:42
207,1603907685,13.4,108.14,36000,180,424,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-29,00:54:45
158,1603907736,13.3,108.14,35975,181,425,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:55:36
136,1603907781,13.21,108.14,36000,181,424,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-10-29,00:56:21
160,1603907850,13.07,108.13,35500,181,424,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-29,00:57:30
242,1603907916,12.94,108.13,34475,181,435,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-29,00:58:36
222,1603907977,12.82,108.13,33500,181,435,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,00:59:37
179,1603908034,12.7,108.12,32575,187,435,88815F,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-29,01:00:34
122,1603908086,12.62,108.08,32175,218,437,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:01:26
182,1603908153,12.48,108.03,30725,203,434,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-29,01:02:33
211,1603908202,12.39,107.99,30025,203,443,88815F,HAN,SGN,VJC133,-192,A321,VJ133,2020-10-29,01:03:22
119,1603908261,12.28,107.94,29650,203,446,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,01:04:21
198,1603908303,12.2,107.91,29000,203,433,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,01:05:03
