,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1603884565,21.22,105.79,0,78,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:29:25
91,1603884629,21.22,105.79,0,104,12,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:30:29
79,1603884682,21.22,105.82,475,109,165,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:31:22
42,1603884740,21.2,105.87,1950,106,218,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:32:20
31,1603884797,21.19,105.93,4975,107,211,88800000.0,HAN,SGN,HVN275,3776,A359,VN275,2020-10-28,18:33:17
80,1603884859,21.16,105.99,7975,141,225,88800000.0,HAN,SGN,HVN275,2624,A359,VN275,2020-10-28,18:34:19
47,1603884916,21.1,106.0,10350,172,252,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:35:16
92,1603884974,21.03,106.01,12600,171,268,88800000.0,HAN,SGN,HVN275,2496,A359,VN275,2020-10-28,18:36:14
56,1603885027,20.96,106.02,14650,171,273,88800000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-10-28,18:37:07
18,1603885091,20.88,106.04,16650,171,288,88800000.0,HAN,SGN,HVN275,1856,A359,VN275,2020-10-28,18:38:11
11,1603885154,20.79,106.05,18425,171,303,88800000.0,HAN,SGN,HVN275,896,A359,VN275,2020-10-28,18:39:14
75,1603885218,20.7,106.06,19150,171,352,88800000.0,HAN,SGN,HVN275,640,A359,VN275,2020-10-28,18:40:18
115,1603885279,20.59,106.08,19775,171,394,88800000.0,HAN,SGN,HVN275,576,A359,VN275,2020-10-28,18:41:19
9,1603885330,20.5,106.1,20250,169,420,88800000.0,HAN,SGN,HVN275,704,A359,VN275,2020-10-28,18:42:10
82,1603885394,20.37,106.12,21300,157,431,88800000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-10-28,18:43:14
22,1603885453,20.26,106.18,22450,155,436,88800000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-28,18:44:13
32,1603885506,20.17,106.23,23600,154,437,88800000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-10-28,18:45:06
104,1603885564,20.06,106.28,24650,154,444,88800000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-28,18:46:04
123,1603885635,19.93,106.35,26000,154,450,88800000.0,HAN,SGN,HVN275,960,A359,VN275,2020-10-28,18:47:15
76,1603885695,19.82,106.4,28775,154,412,88800000.0,HAN,SGN,HVN275,3264,A359,VN275,2020-10-28,18:48:15
20,1603885749,19.72,106.45,30025,154,414,88800000.0,HAN,SGN,HVN275,832,A359,VN275,2020-10-28,18:49:09
110,1603885814,19.61,106.5,31150,154,423,88800000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-10-28,18:50:14
120,1603885872,19.51,106.56,32200,154,428,88800000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-28,18:51:12
62,1603885937,19.39,106.61,33275,154,434,88800000.0,HAN,SGN,HVN275,960,A359,VN275,2020-10-28,18:52:17
35,1603885992,19.29,106.66,33925,154,445,88800000.0,HAN,SGN,HVN275,704,A359,VN275,2020-10-28,18:53:12
36,1603886049,19.18,106.72,34925,155,446,88800000.0,HAN,SGN,HVN275,960,A359,VN275,2020-10-28,18:54:09
74,1603886116,19.05,106.78,35775,156,453,88800000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-28,18:55:16
27,1603886171,18.95,106.83,36450,156,458,88800000.0,HAN,SGN,HVN275,640,A359,VN275,2020-10-28,18:56:11
108,1603886209,18.87,106.86,37025,156,458,88800000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-10-28,18:56:49
49,1603886282,18.74,106.86,37025,182,458,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:58:02
14,1603886342,18.63,106.86,37025,182,458,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:59:02
28,1603886402,18.52,106.85,37025,182,458,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:00:02
73,1603886462,18.41,106.85,37025,182,458,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:01:02
85,1603886534,18.28,106.97,37600,183,460,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:02:14
66,1603886594,18.16,106.96,37600,183,460,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:03:14
116,1603886650,18.02,107.24,40000,176,461,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:04:10
121,1603886710,17.91,107.23,40000,185,461,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:05:10
69,1603886770,17.8,107.22,40000,185,461,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:06:10
53,1603886830,17.69,107.21,40000,185,461,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:07:10
64,1603886890,17.57,107.41,40000,175,454,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:08:10
100,1603886951,17.43,107.54,40000,155,456,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:09:11
97,1603887009,17.32,107.59,40000,155,447,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:10:09
8,1603887071,17.2,107.65,40000,155,447,88800000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-28,19:11:11
71,1603887130,17.09,107.7,40000,155,449,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:12:10
24,1603887193,16.97,107.76,40000,154,452,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:13:13
119,1603887243,16.87,107.8,40025,155,453,88800000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-28,19:14:03
101,1603887308,16.75,107.86,40000,155,442,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:15:08
67,1603887363,16.65,107.91,40000,155,437,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:16:03
65,1603887432,16.52,107.97,40000,157,437,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:17:12
114,1603887486,16.41,107.99,40000,172,444,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:18:06
21,1603887551,16.28,108.01,40000,172,447,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:19:11
1,1603887605,16.17,108.03,40000,172,449,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:20:05
46,1603887670,16.03,108.04,40000,172,453,88800000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-28,19:21:10
3,1603887726,15.92,108.06,40000,172,451,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:22:06
37,1603887792,15.78,108.08,40000,172,450,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:23:12
38,1603887847,15.67,108.1,40000,172,452,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:24:07
5,1603887897,15.56,108.11,40000,172,449,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:24:57
88,1603887961,15.43,108.13,40000,172,452,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:26:01
94,1603888018,15.31,108.14,40000,172,454,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:26:58
40,1603888084,15.17,108.16,40000,172,456,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:28:04
68,1603888145,15.05,108.18,40000,175,457,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:29:05
113,1603888206,14.94,108.14,40000,200,457,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:30:06
50,1603888268,14.78,108.17,40000,181,465,88800000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-28,19:31:08
96,1603888334,14.65,108.15,40000,201,462,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:32:14
86,1603888391,14.52,108.16,40000,181,456,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:33:11
4,1603888432,14.43,108.16,40000,181,456,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:33:52
44,1603888506,14.28,108.16,40000,181,456,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:35:06
117,1603888563,14.15,108.16,40025,181,468,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:36:03
17,1603888608,14.05,108.15,40000,181,471,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:36:48
63,1603888676,13.91,108.15,40000,181,473,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:37:56
25,1603888736,13.77,108.15,40000,181,474,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:38:56
98,1603888798,13.64,108.15,40000,181,474,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:39:58
19,1603888860,13.5,108.14,40000,181,473,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:41:00
0,1603888922,13.37,108.14,40000,181,472,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:42:02
83,1603888981,13.24,108.14,40000,181,475,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:43:01
55,1603889033,13.12,108.13,40000,181,478,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:43:53
61,1603889098,12.98,108.13,40000,181,481,88800000.0,HAN,SGN,HVN275,128,A359,VN275,2020-10-28,19:44:58
106,1603889158,12.85,108.12,40000,192,479,88800000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-28,19:45:58
81,1603889224,12.71,108.07,39975,201,483,88800000.0,HAN,SGN,HVN275,-448,A359,VN275,2020-10-28,19:47:04
23,1603889284,12.58,108.02,37975,201,486,88800000.0,HAN,SGN,HVN275,-2304,A359,VN275,2020-10-28,19:48:04
12,1603889327,12.49,107.98,36250,201,486,88800000.0,HAN,SGN,HVN275,-2496,A359,VN275,2020-10-28,19:48:47
34,1603889404,12.33,107.92,32750,201,483,88800000.0,HAN,SGN,HVN275,-3712,A359,VN275,2020-10-28,19:50:04
84,1603889470,12.21,107.85,31175,221,475,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:51:10
105,1603889530,12.12,107.77,31175,221,475,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,19:52:10
60,1603889588,11.95,107.77,26550,201,453,88800000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-28,19:53:08
2,1603889651,11.83,107.72,24625,201,434,88800000.0,HAN,SGN,HVN275,-2496,A359,VN275,2020-10-28,19:54:11
10,1603889716,11.72,107.65,21975,222,427,88800000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-28,19:55:16
118,1603889772,11.64,107.58,20200,220,408,88800000.0,HAN,SGN,HVN275,-2304,A359,VN275,2020-10-28,19:56:12
7,1603889840,11.54,107.5,18000,220,389,88800000.0,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-28,19:57:20
59,1603889902,11.46,107.43,16175,220,367,88800000.0,HAN,SGN,HVN275,-2688,A359,VN275,2020-10-28,19:58:22
52,1603889960,11.39,107.36,14000,220,362,88800000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-28,19:59:20
33,1603890017,11.32,107.3,12200,227,348,88800000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-10-28,20:00:17
6,1603890077,11.25,107.22,10350,227,346,88800000.0,HAN,SGN,HVN275,-1344,A359,VN275,2020-10-28,20:01:17
41,1603890134,11.19,107.15,8900,226,349,88800000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-10-28,20:02:14
93,1603890199,11.12,107.08,7025,227,337,88800000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-28,20:03:19
109,1603890260,11.06,107.01,6400,226,288,88800000.0,HAN,SGN,HVN275,-448,A359,VN275,2020-10-28,20:04:20
54,1603890316,11.01,106.96,5300,227,276,88800000.0,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-28,20:05:16
26,1603890384,10.95,106.9,4300,226,249,88800000.0,HAN,SGN,HVN275,-384,A359,VN275,2020-10-28,20:06:24
77,1603890440,10.91,106.85,3625,227,226,88800000.0,HAN,SGN,HVN275,-1472,A359,VN275,2020-10-28,20:07:20
57,1603890500,10.87,106.8,2625,249,182,88800000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-10-28,20:08:20
87,1603890561,10.86,106.76,2025,249,141,88800000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-28,20:09:21
112,1603890616,10.85,106.73,1400,248,133,88800000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-28,20:10:16
29,1603890676,10.83,106.69,725,248,133,88800000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-28,20:11:16
70,1603890735,10.82,106.66,150,249,105,88800000.0,HAN,SGN,HVN275,-128,A359,VN275,2020-10-28,20:12:15
45,1603890797,10.81,106.65,0,174,12,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:13:17
43,1603890861,10.82,106.65,0,70,20,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:14:21
15,1603890925,10.82,106.66,0,70,9,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:15:25
103,1603890989,10.82,106.66,0,180,11,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:16:29
13,1603891052,10.81,106.66,0,185,11,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:17:32
48,1603891094,10.81,106.66,0,95,4,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,20:18:14
