,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1603883613,15.29,97.8,39000,116,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:13:33
17,1603883673,15.24,97.92,39000,116,451,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-10-28,18:14:33
82,1603883733,15.18,98.04,39000,116,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:15:33
35,1603883798,15.12,98.16,39000,116,447,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:16:38
57,1603883856,15.07,98.27,39000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:17:36
105,1603883913,15.01,98.38,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:18:33
10,1603883968,14.96,98.49,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:19:28
29,1603884031,14.9,98.61,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:20:31
89,1603884093,14.84,98.73,39000,117,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:21:33
51,1603884149,14.79,98.84,39000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:22:29
42,1603884208,14.73,98.95,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:23:28
99,1603884269,14.67,99.07,39000,117,454,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-28,18:24:29
107,1603884322,14.62,99.17,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:25:22
74,1603884384,14.56,99.29,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:26:24
62,1603884448,14.5,99.41,39000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:27:28
7,1603884503,14.44,99.52,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:28:23
31,1603884565,14.38,99.64,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:29:25
114,1603884629,14.32,99.76,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:30:29
119,1603884685,14.27,99.87,39000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:31:25
16,1603884743,14.21,99.98,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:32:23
93,1603884801,14.15,100.09,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:33:21
123,1603884860,14.1,100.2,39000,117,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:34:20
116,1603884921,14.03,100.32,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:35:21
80,1603884977,13.98,100.43,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:36:17
94,1603885031,13.93,100.53,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:37:11
19,1603885092,13.87,100.65,39000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:38:12
30,1603885155,13.81,100.78,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:39:15
92,1603885220,13.74,100.9,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:40:20
96,1603885280,13.68,101.02,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:41:20
12,1603885336,13.63,101.13,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:42:16
5,1603885397,13.57,101.25,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:43:17
55,1603885450,13.52,101.35,39000,117,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:44:10
14,1603885517,13.45,101.48,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:45:17
53,1603885570,13.4,101.58,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:46:10
84,1603885631,13.34,101.7,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:47:11
70,1603885696,13.28,101.83,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:48:16
44,1603885757,13.23,101.95,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:49:17
97,1603885817,13.17,102.07,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:50:17
102,1603885862,13.13,102.15,39000,116,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:51:02
106,1603885930,13.06,102.29,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:52:10
36,1603885991,13.0,102.41,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:53:11
121,1603886052,12.94,102.53,39000,120,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:54:12
83,1603886116,12.87,102.65,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:55:16
111,1603886177,12.8,102.76,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:56:17
15,1603886228,12.74,102.86,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:57:08
47,1603886288,12.68,102.97,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:58:08
117,1603886342,12.62,103.07,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:59:02
34,1603886408,12.54,103.2,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:00:08
67,1603886467,12.48,103.31,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:01:07
77,1603886533,12.4,103.43,39000,121,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:02:13
60,1603886593,12.33,103.54,39000,121,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:03:13
112,1603886653,12.27,103.66,39000,121,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:04:13
118,1603886707,12.2,103.76,39000,121,470,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:05:07
64,1603886769,12.13,103.88,39000,121,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:06:09
46,1603886832,12.06,104.0,39000,121,470,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:07:12
58,1603886897,11.99,104.12,39000,121,470,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:08:17
98,1603886948,11.93,104.22,39000,121,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:09:08
91,1603887012,11.85,104.34,39000,121,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:10:12
6,1603887068,11.79,104.44,39000,121,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:11:08
66,1603887131,11.72,104.56,39000,121,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:12:11
27,1603887190,11.65,104.67,39000,121,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:13:10
115,1603887249,11.58,104.79,39000,121,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:14:09
100,1603887311,11.52,104.91,39000,111,470,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:15:11
61,1603887365,11.48,105.02,39000,111,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:16:05
59,1603887432,11.42,105.16,39000,111,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:17:12
109,1603887491,11.37,105.28,38475,111,470,896216,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-28,19:18:11
24,1603887553,11.32,105.41,36950,111,477,896216,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-28,19:19:13
1,1603887608,11.28,105.52,35625,111,482,896216,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-28,19:20:08
41,1603887673,11.23,105.66,33150,111,473,896216,DXB,SGN,UAE392,-2432,B77W,EK392,2020-10-28,19:21:13
2,1603887727,11.18,105.77,30925,111,465,896216,DXB,SGN,UAE392,-2432,B77W,EK392,2020-10-28,19:22:07
37,1603887793,11.12,105.9,28250,124,453,896216,DXB,SGN,UAE392,-3136,B77W,EK392,2020-10-28,19:23:13
38,1603887847,11.05,105.99,25850,128,451,896216,DXB,SGN,UAE392,-2624,B77W,EK392,2020-10-28,19:24:07
4,1603887895,10.99,106.07,24025,128,441,896216,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-28,19:24:55
79,1603887966,10.9,106.18,20925,128,437,896216,DXB,SGN,UAE392,-2432,B77W,EK392,2020-10-28,19:26:06
86,1603888022,10.83,106.27,18275,128,441,896216,DXB,SGN,UAE392,-2368,B77W,EK392,2020-10-28,19:27:02
39,1603888087,10.75,106.38,16225,128,417,896216,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-28,19:28:07
63,1603888141,10.68,106.46,14525,128,401,896216,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-28,19:29:01
108,1603888206,10.61,106.55,11850,128,357,896216,DXB,SGN,UAE392,-2560,B77W,EK392,2020-10-28,19:30:06
43,1603888269,10.56,106.63,10625,112,329,896216,DXB,SGN,UAE392,-1280,B77W,EK392,2020-10-28,19:31:09
90,1603888330,10.53,106.72,9300,100,323,896216,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-28,19:32:10
78,1603888388,10.57,106.79,7775,31,302,896216,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-28,19:33:08
3,1603888449,10.64,106.82,6375,19,285,896216,DXB,SGN,UAE392,-2688,B77W,EK392,2020-10-28,19:34:09
40,1603888504,10.71,106.85,5575,19,267,896216,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-28,19:35:04
113,1603888561,10.77,106.87,4575,19,219,896216,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-28,19:36:01
18,1603888615,10.82,106.89,3775,19,187,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-28,19:36:55
56,1603888676,10.87,106.89,3000,320,166,896216,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-28,19:37:56
28,1603888741,10.88,106.84,2575,275,165,896216,DXB,SGN,UAE392,-256,B77W,EK392,2020-10-28,19:39:01
95,1603888799,10.87,106.8,2250,247,170,896216,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-28,19:39:59
21,1603888858,10.86,106.76,2025,249,144,896216,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-28,19:40:58
0,1603888921,10.84,106.72,1300,249,126,896216,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-28,19:42:01
75,1603888984,10.83,106.69,600,249,131,896216,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-28,19:43:04
49,1603889040,10.82,106.66,0,250,69,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:44:00
52,1603889089,10.82,106.65,0,213,14,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:44:49
103,1603889159,10.81,106.65,0,70,10,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:45:59
72,1603889225,10.82,106.66,0,70,13,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:47:05
26,1603889288,10.82,106.66,0,132,7,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:48:08
13,1603889340,10.81,106.66,0,115,4,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:49:00
32,1603889405,10.81,106.66,0,180,0,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:50:05
76,1603889411,10.81,106.66,0,180,0,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,19:50:11
