,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603878374,15.31,107.84,36000,176,431,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:46:14
80,1603878426,15.21,107.85,36000,176,434,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-28,16:47:06
23,1603878487,15.08,107.86,36025,175,450,8880CD,HPH,SGN,VJC271,192,A320,VJ271,2020-10-28,16:48:07
59,1603878542,14.97,107.87,36000,174,446,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:49:02
78,1603878607,14.83,107.88,36000,170,443,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:50:07
22,1603878652,14.74,107.9,36000,170,443,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-28,16:50:52
12,1603878727,14.59,107.92,36000,170,442,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:52:07
51,1603878790,14.46,107.95,36000,170,442,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:53:10
86,1603878842,14.38,107.92,36000,200,442,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:54:02
8,1603878906,14.23,107.99,36000,170,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:55:06
56,1603878966,14.12,107.98,35975,202,441,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:56:06
45,1603879014,14.04,107.94,35975,202,441,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:56:54
61,1603879080,13.88,108.05,36000,170,442,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:58:00
6,1603879139,13.76,108.07,36000,170,442,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:58:59
1,1603879185,13.67,108.08,36000,170,442,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:59:45
97,1603879249,13.53,108.11,35975,170,444,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,17:00:49
29,1603879323,13.38,108.13,36000,171,447,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,17:02:03
33,1603879385,13.26,108.14,36025,181,450,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,17:03:05
67,1603879442,13.14,108.13,36000,181,450,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-28,17:04:02
39,1603879508,13.0,108.13,35725,181,450,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-28,17:05:08
20,1603879565,12.88,108.13,34825,181,456,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-28,17:06:05
87,1603879620,12.76,108.12,33925,189,456,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-28,17:07:00
94,1603879681,12.64,108.08,32950,202,451,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-10-28,17:08:01
28,1603879745,12.52,108.03,31900,202,456,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-28,17:09:05
74,1603879800,12.41,107.98,31025,202,461,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-28,17:10:00
83,1603879843,12.33,107.94,30300,202,462,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-28,17:10:43
31,1603879905,12.2,107.89,29300,202,463,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-10-28,17:11:45
40,1603879974,12.1,107.81,29000,222,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,17:12:54
13,1603880041,11.93,107.78,27075,202,459,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-10-28,17:14:01
52,1603880097,11.82,107.73,26150,202,456,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-28,17:14:57
92,1603880152,11.72,107.69,24050,202,441,8880CD,HPH,SGN,VJC271,-2880,A320,VJ271,2020-10-28,17:15:52
95,1603880217,11.6,107.63,21325,202,424,8880CD,HPH,SGN,VJC271,-2688,A320,VJ271,2020-10-28,17:16:57
50,1603880266,11.51,107.6,19425,202,412,8880CD,HPH,SGN,VJC271,-2368,A320,VJ271,2020-10-28,17:17:46
16,1603880337,11.38,107.55,16875,202,396,8880CD,HPH,SGN,VJC271,-2240,A320,VJ271,2020-10-28,17:18:57
49,1603880400,11.28,107.5,14700,202,381,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-10-28,17:20:00
34,1603880456,11.19,107.46,12825,202,369,8880CD,HPH,SGN,VJC271,-2176,A320,VJ271,2020-10-28,17:20:56
63,1603880521,11.1,107.41,11575,214,317,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-10-28,17:22:01
43,1603880572,11.04,107.37,11150,214,276,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-10-28,17:22:52
14,1603880640,10.97,107.32,10525,214,248,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-28,17:24:00
65,1603880699,10.92,107.28,9800,247,236,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-10-28,17:24:59
26,1603880754,10.91,107.22,8675,263,228,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-10-28,17:25:54
44,1603880816,10.91,107.15,7500,265,223,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-10-28,17:26:56
72,1603880875,10.9,107.09,6325,265,220,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-10-28,17:27:55
9,1603880939,10.9,107.03,5200,264,216,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-28,17:28:59
89,1603880983,10.89,106.98,4625,265,213,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-10-28,17:29:43
3,1603881063,10.89,106.9,3575,264,216,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-28,17:31:03
54,1603881120,10.88,106.84,2825,265,211,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-28,17:32:00
5,1603881188,10.87,106.78,2275,248,171,8880CD,HPH,SGN,VJC271,320,A320,VJ271,2020-10-28,17:33:08
98,1603881244,10.85,106.75,1775,248,136,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-28,17:34:04
96,1603881305,10.84,106.71,1025,249,137,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-10-28,17:35:05
62,1603881359,10.83,106.68,400,249,138,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-28,17:35:59
37,1603881405,10.82,106.65,0,250,45,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,17:36:45
60,1603881479,10.81,106.65,0,70,15,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,17:37:59
