,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603855610,11.19,107.24,11850,229,328,888175,THD,SGN,VJC241,-2176,A321,VJ241,2020-10-28,10:26:50
59,1603855673,11.14,107.17,10250,232,284,888175,THD,SGN,VJC241,-1408,A321,VJ241,2020-10-28,10:27:53
6,1603855732,11.09,107.11,8200,233,272,888175,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-28,10:28:52
16,1603855787,11.05,107.06,6700,233,260,888175,THD,SGN,VJC241,-1728,A321,VJ241,2020-10-28,10:29:47
23,1603855849,11.01,106.99,5175,233,254,888175,THD,SGN,VJC241,-1536,A321,VJ241,2020-10-28,10:30:49
72,1603855904,10.97,106.94,3900,233,248,888175,THD,SGN,VJC241,-768,A321,VJ241,2020-10-28,10:31:44
86,1603855960,10.93,106.89,3250,233,227,888175,THD,SGN,VJC241,-640,A321,VJ241,2020-10-28,10:32:40
83,1603856018,10.9,106.85,2700,229,202,888175,THD,SGN,VJC241,-512,A321,VJ241,2020-10-28,10:33:38
57,1603856078,10.87,106.8,2200,249,191,888175,THD,SGN,VJC241,-384,A321,VJ241,2020-10-28,10:34:38
7,1603856142,10.85,106.75,1825,248,171,888175,THD,SGN,VJC241,-960,A321,VJ241,2020-10-28,10:35:42
84,1603856196,10.84,106.71,1050,249,139,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-10-28,10:36:36
64,1603856257,10.83,106.67,325,248,141,888175,THD,SGN,VJC241,-832,A321,VJ241,2020-10-28,10:37:37
36,1603856313,10.82,106.65,0,247,27,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,10:38:33
68,1603856372,10.81,106.65,0,157,12,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,10:39:32
67,1603856424,10.81,106.65,0,67,10,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,10:40:24
27,1603856477,10.81,106.65,0,157,1,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,10:41:17
