,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603850025,16.42,106.06,31975,173,472,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:53:45
2,1603850078,16.31,106.06,31975,184,483,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:54:38
73,1603850141,16.16,106.05,32025,183,482,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:55:41
81,1603850196,16.04,106.04,31975,183,485,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,08:56:36
82,1603850260,15.9,106.03,32025,195,499,888195,HAN,SGN,HVN243,128,A21N,VN243,2020-10-28,08:57:40
84,1603850321,15.76,105.97,32050,201,502,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:58:41
65,1603850384,15.63,105.92,32025,202,501,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:59:44
87,1603850443,15.5,105.87,32000,201,500,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:00:43
88,1603850499,15.38,105.82,31975,201,499,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:01:39
20,1603850565,15.24,105.76,32000,201,498,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:02:45
21,1603850629,15.1,105.72,32025,190,488,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:03:49
30,1603850692,14.96,105.69,31975,191,487,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:04:52
99,1603850752,14.83,105.66,31975,191,486,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:05:52
44,1603850813,14.69,105.63,32000,191,485,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:06:53
43,1603850868,14.57,105.61,31975,191,485,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:07:48
16,1603850930,14.43,105.58,31975,191,486,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:08:50
11,1603850992,14.29,105.55,32000,191,489,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:09:52
113,1603851052,14.16,105.56,32000,172,484,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:10:52
112,1603851112,14.03,105.58,32025,172,486,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:11:52
116,1603851174,13.89,105.6,32050,172,486,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:12:54
25,1603851240,13.74,105.62,32025,172,484,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,09:14:00
53,1603851292,13.62,105.63,31950,172,485,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,09:14:52
56,1603851356,13.48,105.65,31950,172,488,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:15:56
38,1603851412,13.35,105.67,32000,172,492,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:16:52
119,1603851469,13.22,105.68,32025,172,495,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:17:49
40,1603851533,13.08,105.7,32050,172,496,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:18:53
29,1603851593,12.94,105.72,32050,172,493,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:19:53
67,1603851652,12.81,105.74,32025,172,490,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:20:52
92,1603851709,12.68,105.75,32000,172,487,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,09:21:49
26,1603851776,12.53,105.77,31950,172,487,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:22:56
33,1603851835,12.39,105.79,31975,172,487,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:23:55
120,1603851893,12.26,105.81,32025,172,485,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:24:53
45,1603851952,12.13,105.82,32025,172,483,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,09:25:52
10,1603852016,11.99,105.84,31975,172,482,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:26:56
97,1603852076,11.86,105.86,31975,172,483,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:27:56
23,1603852136,11.72,105.88,32000,172,486,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,09:28:56
46,1603852192,11.6,105.89,32025,172,483,888195,HAN,SGN,HVN243,-320,A21N,VN243,2020-10-28,09:29:52
39,1603852256,11.45,105.91,31100,172,482,888195,HAN,SGN,HVN243,-960,A21N,VN243,2020-10-28,09:30:56
17,1603852309,11.34,105.93,30250,172,486,888195,HAN,SGN,HVN243,-960,A21N,VN243,2020-10-28,09:31:49
103,1603852376,11.19,105.96,28975,154,483,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:32:56
74,1603852432,11.09,106.04,26350,129,487,888195,HAN,SGN,HVN243,-3328,A21N,VN243,2020-10-28,09:33:52
91,1603852488,11.03,106.15,23600,111,468,888195,HAN,SGN,HVN243,-2432,A21N,VN243,2020-10-28,09:34:48
110,1603852549,10.95,106.25,20850,138,449,888195,HAN,SGN,HVN243,-2432,A21N,VN243,2020-10-28,09:35:49
12,1603852606,10.86,106.33,18650,137,433,888195,HAN,SGN,HVN243,-1728,A21N,VN243,2020-10-28,09:36:46
0,1603852668,10.78,106.41,17450,137,391,888195,HAN,SGN,HVN243,-768,A21N,VN243,2020-10-28,09:37:48
62,1603852726,10.7,106.47,16675,137,351,888195,HAN,SGN,HVN243,-1344,A21N,VN243,2020-10-28,09:38:46
96,1603852788,10.67,106.57,14625,99,343,888195,HAN,SGN,HVN243,-2368,A21N,VN243,2020-10-28,09:39:48
50,1603852848,10.67,106.66,12525,81,330,888195,HAN,SGN,HVN243,-2944,A21N,VN243,2020-10-28,09:40:48
61,1603852909,10.68,106.75,10725,80,314,888195,HAN,SGN,HVN243,-896,A21N,VN243,2020-10-28,09:41:49
6,1603852967,10.69,106.83,9500,82,280,888195,HAN,SGN,HVN243,-2368,A21N,VN243,2020-10-28,09:42:47
9,1603853028,10.72,106.9,6900,27,267,888195,HAN,SGN,HVN243,-2176,A21N,VN243,2020-10-28,09:43:48
19,1603853088,10.79,106.91,4850,359,241,888195,HAN,SGN,HVN243,-2432,A21N,VN243,2020-10-28,09:44:48
41,1603853144,10.85,106.9,3625,355,226,888195,HAN,SGN,HVN243,-1152,A21N,VN243,2020-10-28,09:45:44
100,1603853203,10.88,106.86,2500,278,192,888195,HAN,SGN,HVN243,-896,A21N,VN243,2020-10-28,09:46:43
15,1603853241,10.88,106.83,2175,275,193,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,09:47:21
7,1603853324,10.86,106.76,2000,249,154,888195,HAN,SGN,HVN243,-768,A21N,VN243,2020-10-28,09:48:44
64,1603853382,10.84,106.72,1275,248,132,888195,HAN,SGN,HVN243,-704,A21N,VN243,2020-10-28,09:49:42
49,1603853446,10.83,106.69,575,249,126,888195,HAN,SGN,HVN243,-768,A21N,VN243,2020-10-28,09:50:46
28,1603853513,10.82,106.66,0,247,14,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:51:53
35,1603853569,10.82,106.66,0,115,14,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:52:49
77,1603853623,10.82,106.66,0,250,15,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:53:43
5,1603853677,10.81,106.65,0,250,9,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:54:37
48,1603853744,10.81,106.65,0,160,1,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,09:55:44
