timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603887248,5.48,100.71,15750,66,409,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-28,19:14:08
1603887315,5.53,100.83,19150,66,418,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-10-28,19:15:15
1603887368,5.57,100.92,21275,61,432,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-28,19:16:08
1603887431,5.64,101.03,23800,60,442,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-28,19:17:11
1603887493,5.7,101.14,25650,59,458,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-28,19:18:13
1603887553,5.77,101.26,27325,59,472,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-28,19:19:13
1603887607,5.83,101.36,28725,59,481,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-10-28,19:20:07
1603887669,5.9,101.48,30450,58,485,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-10-28,19:21:09
1603887724,5.96,101.58,32275,58,476,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-28,19:22:04
1603887792,6.04,101.71,34475,60,467,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-10-28,19:23:12
1603887849,6.09,101.82,35025,65,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:24:09
1603887909,6.15,101.94,34975,64,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:25:09
1603887969,6.2,102.05,35000,64,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:26:09
1603888025,6.25,102.16,35000,64,451,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-28,19:27:05
1603888088,6.31,102.28,35000,64,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:28:08
1603888144,6.36,102.38,35000,64,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:29:04
1603888208,6.42,102.5,35000,64,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:30:08
1603888263,6.47,102.61,35000,64,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:31:03
1603888330,6.53,102.74,35025,64,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:32:10
1603888391,6.59,102.86,35000,64,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-28,19:33:11
1603888441,6.63,102.95,35000,64,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:34:01
1603888509,6.7,103.09,35000,64,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:35:09
1603888554,6.74,103.17,35000,64,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:35:54
1603888618,6.83,103.25,35000,39,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:36:58
1603888678,6.91,103.32,35000,39,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:37:58
1603888738,7.0,103.39,35000,39,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:38:58
1603888798,6.98,103.63,35000,40,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:39:58
1603888858,7.05,103.73,35000,37,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:40:58
1603888930,7.16,103.81,35000,37,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:42:10
1603888978,7.23,103.86,35000,37,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:42:58
1603889038,7.31,103.93,35000,37,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:43:58
1603889102,7.34,104.18,35000,37,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-28,19:45:02
1603889150,7.42,104.23,35025,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:45:50
1603889226,7.53,104.31,35025,34,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:47:06
1603889286,7.65,104.39,35000,34,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:48:06
1603889345,7.76,104.47,35000,35,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:49:05
1603889410,7.86,104.55,35000,34,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:50:10
1603889465,7.97,104.62,35000,35,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:51:05
1603889533,8.08,104.7,35000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:52:13
1603889584,8.17,104.77,35000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:53:04
1603889651,8.29,104.85,35000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:54:11
1603889716,8.4,104.93,35000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:55:16
1603889776,8.5,105.0,35000,29,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:56:16
1603889837,8.62,105.05,35000,23,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,19:57:17
1603889905,8.76,105.11,35000,23,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,19:58:25
1603889961,8.86,105.16,35000,23,458,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-28,19:59:21
1603890016,8.97,105.21,34750,33,453,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:00:16
1603890081,9.08,105.3,33675,38,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:01:21
1603890137,9.17,105.38,32750,38,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:02:17
1603890199,9.28,105.46,31750,38,474,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-28,20:03:19
1603890264,9.39,105.55,30700,38,471,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:04:24
1603890319,9.49,105.62,29775,38,474,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-28,20:05:19
1603890384,9.6,105.71,28725,38,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:06:24
1603890438,9.69,105.79,27350,38,463,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-28,20:07:18
1603890501,9.8,105.87,25175,38,454,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-28,20:08:21
1603890564,9.9,105.95,22975,38,448,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-28,20:09:24
1603890621,9.99,106.03,21000,38,441,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-28,20:10:21
1603890676,10.08,106.1,19075,38,432,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-28,20:11:16
1603890734,10.17,106.17,17450,38,409,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-28,20:12:14
1603890797,10.26,106.24,14900,38,383,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-10-28,20:13:17
1603890859,10.33,106.32,13300,46,342,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-28,20:14:19
1603890924,10.4,106.39,11525,47,335,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-28,20:15:24
1603890988,10.45,106.48,10400,61,324,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-28,20:16:28
1603891051,10.49,106.56,9050,62,321,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-28,20:17:31
1603891113,10.54,106.64,7875,62,313,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-28,20:18:33
1603891163,10.57,106.71,6825,62,310,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-28,20:19:23
1603891232,10.63,106.78,4825,25,287,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-28,20:20:32
1603891292,10.7,106.82,3475,27,275,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-28,20:21:32
1603891359,10.78,106.86,2225,27,268,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-28,20:22:39
1603891421,10.84,106.88,2175,2,209,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,20:23:41
1603891476,10.87,106.86,2175,286,174,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-28,20:24:36
1603891540,10.88,106.81,2175,251,148,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-28,20:25:40
1603891595,10.86,106.77,2175,248,138,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-28,20:26:35
1603891653,10.85,106.74,1575,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-28,20:27:33
1603891712,10.84,106.71,950,249,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-28,20:28:32
1603891774,10.83,106.67,275,249,129,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-28,20:29:34
1603891822,10.82,106.65,0,250,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:30:22
1603891889,10.81,106.65,0,157,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:31:29
1603892015,10.82,106.66,0,67,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:33:35
1603892074,10.82,106.66,0,115,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:34:34
1603892128,10.81,106.66,0,182,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:35:28
1603892185,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-28,20:36:25
