,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1603882949,24.33,122.02,40000,196,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:02:29
126,1603883008,24.2,121.98,40000,196,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:03:28
8,1603883073,24.06,121.93,40000,196,491,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:04:33
146,1603883133,23.92,121.89,40000,196,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:05:33
12,1603883189,23.8,121.85,40000,196,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:06:29
119,1603883248,23.67,121.81,40000,196,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:07:28
150,1603883311,23.53,121.76,40000,196,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:08:31
9,1603883369,23.4,121.72,40000,196,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:09:29
102,1603883432,23.26,121.68,40000,196,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:10:32
22,1603883493,23.13,121.63,40000,196,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:11:33
118,1603883557,22.99,121.58,40000,206,491,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:12:37
71,1603883613,22.88,121.5,40000,215,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:13:33
107,1603883673,22.77,121.42,40000,215,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:14:33
147,1603883735,22.66,121.33,40000,219,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:15:35
23,1603883801,22.55,121.23,40000,219,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:16:41
61,1603883855,22.45,121.15,40000,219,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:17:35
38,1603883913,22.35,121.06,40000,219,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:18:33
137,1603883968,22.26,120.98,40000,219,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:19:28
50,1603884028,22.15,120.88,40000,219,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:20:28
141,1603884088,22.05,120.79,40000,219,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:21:28
172,1603884149,21.94,120.7,40000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:22:29
177,1603884209,21.84,120.61,40000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:23:29
129,1603884269,21.73,120.51,40000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:24:29
95,1603884323,21.64,120.43,40000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:25:23
171,1603884384,21.53,120.34,40000,219,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:26:24
121,1603884448,21.42,120.24,40000,219,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:27:28
175,1603884502,21.32,120.16,40000,219,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:28:22
163,1603884562,21.22,120.07,40000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:29:22
122,1603884628,21.1,119.97,40000,218,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:30:28
108,1603884681,21.01,119.89,40000,221,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:31:21
53,1603884745,20.9,119.78,40000,225,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:32:25
40,1603884800,20.82,119.68,40000,225,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:33:20
109,1603884861,20.72,119.58,40000,225,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:34:21
59,1603884907,20.65,119.5,40000,225,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:35:07
123,1603884977,20.53,119.38,40000,225,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:36:17
67,1603885032,20.44,119.28,40000,225,488,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:37:12
25,1603885089,20.36,119.19,40000,225,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:38:09
15,1603885154,20.26,119.08,40000,225,470,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:39:14
103,1603885217,20.16,118.98,40000,225,474,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:40:17
151,1603885276,20.07,118.88,40000,225,474,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:41:16
13,1603885333,19.98,118.79,40000,225,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:42:13
110,1603885394,19.89,118.69,40000,225,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:43:14
28,1603885454,19.79,118.59,40000,224,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:44:14
43,1603885515,19.69,118.48,40000,224,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:45:15
139,1603885569,19.6,118.39,40000,224,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:46:09
166,1603885630,19.52,118.31,40000,224,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:47:10
104,1603885697,19.4,118.18,40000,224,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:48:17
26,1603885752,19.32,118.09,40000,224,483,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,18:49:12
145,1603885812,19.22,117.99,40000,224,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:50:12
158,1603885868,19.13,117.9,40000,224,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:51:08
80,1603885938,19.02,117.79,40000,224,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:52:18
46,1603885990,18.94,117.7,40000,224,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:53:10
48,1603886032,18.87,117.62,40000,224,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:53:52
101,1603886110,18.75,117.5,40000,224,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:55:10
34,1603886170,18.63,117.43,40000,200,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:56:10
142,1603886225,18.52,117.37,40000,213,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:57:05
65,1603886286,18.42,117.28,40000,224,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:58:06
160,1603886336,18.34,117.2,40000,224,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,18:58:56
47,1603886409,18.22,117.08,40000,224,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-28,19:00:09
98,1603886463,18.14,116.99,40000,224,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-28,19:01:03
113,1603886530,18.03,116.88,40000,224,479,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-28,19:02:10
86,1603886590,17.94,116.79,40000,224,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:03:10
152,1603886638,17.87,116.69,40000,242,487,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,19:03:58
162,1603886705,17.8,116.55,40000,238,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:05:05
91,1603886766,17.72,116.44,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:06:06
64,1603886830,17.63,116.35,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:07:10
83,1603886890,17.55,116.26,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:08:10
134,1603886950,17.47,116.18,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:09:10
130,1603887010,17.39,116.09,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:10:10
10,1603887070,17.31,116.0,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:11:10
94,1603887130,17.22,115.9,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:12:10
31,1603887190,17.12,115.8,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:13:10
157,1603887250,17.03,115.69,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:14:10
136,1603887310,16.93,115.59,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:15:10
2,1603887358,16.86,115.51,40000,226,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:15:58
30,1603889282,13.61,112.32,40000,244,513,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:48:02
18,1603889342,13.56,112.2,40000,244,513,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:49:02
45,1603889402,13.5,112.09,40000,244,513,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:50:02
112,1603889462,13.45,111.98,40000,244,513,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:51:02
140,1603889522,13.4,111.87,40000,244,513,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:52:02
74,1603889583,13.27,111.66,40000,242,512,71C026,ICN,SGN,,0,A333,KE683,2020-10-28,19:53:03
3,1603889651,13.19,111.51,40000,242,513,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:54:11
14,1603889714,13.12,111.38,40000,242,511,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:55:14
156,1603889775,13.06,111.24,40000,242,512,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:56:15
7,1603889838,13.0,111.13,40000,244,512,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:57:18
73,1603889898,12.95,111.02,40000,244,512,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:58:18
62,1603889958,12.9,110.91,40000,244,512,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,19:59:18
44,1603890013,12.79,110.74,40000,241,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:00:13
4,1603890071,12.73,110.61,40000,241,510,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:01:11
51,1603890130,12.66,110.49,40000,241,508,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:02:10
125,1603890199,12.59,110.34,39675,241,506,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-10-28,20:03:19
144,1603890251,12.53,110.23,38825,241,506,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-10-28,20:04:11
66,1603890316,12.46,110.1,37750,241,501,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:05:16
33,1603890379,12.39,109.96,36700,241,497,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:06:19
106,1603890438,12.32,109.84,35750,241,501,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:07:18
68,1603890498,12.26,109.72,34750,241,506,71C026,ICN,SGN,KAL683,-896,A333,KE683,2020-10-28,20:08:18
117,1603890543,12.21,109.62,34025,241,511,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-10-28,20:09:03
148,1603890620,12.12,109.46,34000,241,512,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:10:20
37,1603890660,12.08,109.37,34000,241,513,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:11:00
92,1603890735,11.99,109.22,34000,241,513,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,20:12:15
56,1603890785,11.93,109.11,33975,241,513,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-28,20:13:05
54,1603890855,11.86,108.96,31925,241,488,71C026,ICN,SGN,KAL683,-2944,A333,KE683,2020-10-28,20:14:15
21,1603890921,11.79,108.83,29250,241,474,71C026,ICN,SGN,KAL683,-3904,A333,KE683,2020-10-28,20:15:21
138,1603890988,11.72,108.7,27675,241,461,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:16:28
20,1603891052,11.65,108.58,26625,241,450,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:17:32
131,1603891091,11.61,108.51,25975,241,435,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-28,20:18:11
60,1603891166,11.56,108.38,25575,247,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:19:26
97,1603891231,11.48,108.25,23375,241,428,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2020-10-28,20:20:31
69,1603891295,11.42,108.14,21150,241,400,71C026,ICN,SGN,KAL683,-2304,A333,KE683,2020-10-28,20:21:35
93,1603891360,11.36,108.04,18300,241,394,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2020-10-28,20:22:40
55,1603891417,11.31,107.95,16375,241,372,71C026,ICN,SGN,KAL683,-2560,A333,KE683,2020-10-28,20:23:37
32,1603891475,11.27,107.86,14350,244,355,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-10-28,20:24:35
49,1603891540,11.22,107.76,12625,244,332,71C026,ICN,SGN,KAL683,-1920,A333,KE683,2020-10-28,20:25:40
127,1603891595,11.19,107.69,11525,244,305,71C026,ICN,SGN,KAL683,-640,A333,KE683,2020-10-28,20:26:35
29,1603891656,11.15,107.61,10725,244,273,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-28,20:27:36
99,1603891714,11.12,107.55,8875,247,284,71C026,ICN,SGN,KAL683,-3264,A333,KE683,2020-10-28,20:28:34
116,1603891774,11.09,107.47,7875,248,293,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-10-28,20:29:34
120,1603891835,11.06,107.39,7375,248,292,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-10-28,20:30:35
90,1603891893,11.04,107.32,6675,252,292,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-10-28,20:31:33
42,1603891957,11.01,107.23,5950,252,287,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-10-28,20:32:37
24,1603892011,10.99,107.16,5325,252,287,71C026,ICN,SGN,KAL683,-640,A333,KE683,2020-10-28,20:33:31
0,1603892076,10.96,107.08,5025,252,278,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-10-28,20:34:36
1,1603892133,10.94,107.01,4600,252,241,71C026,ICN,SGN,KAL683,-320,A333,KE683,2020-10-28,20:35:33
5,1603892189,10.92,106.96,4225,252,210,71C026,ICN,SGN,KAL683,-320,A333,KE683,2020-10-28,20:36:29
78,1603892253,10.91,106.9,3350,250,202,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-10-28,20:37:33
154,1603892306,10.89,106.85,2475,249,198,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-28,20:38:26
75,1603892360,10.88,106.81,2175,248,170,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:39:20
128,1603892432,10.86,106.76,2000,249,148,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-10-28,20:40:32
58,1603892497,10.84,106.72,1250,249,127,71C026,ICN,SGN,KAL683,-640,A333,KE683,2020-10-28,20:41:37
76,1603892552,10.83,106.69,625,248,128,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-10-28,20:42:32
114,1603892621,10.82,106.66,0,247,66,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:43:41
124,1603892664,10.82,106.65,0,213,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:44:24
72,1603892711,10.81,106.65,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:45:11
39,1603892913,10.82,106.66,0,70,16,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:48:33
6,1603892981,10.82,106.66,0,70,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:49:41
115,1603893035,10.82,106.66,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:50:35
105,1603893096,10.82,106.66,0,157,3,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:51:36
17,1603893152,10.82,106.66,0,295,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:52:32
52,1603893165,10.82,106.66,0,114,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-28,20:52:45
