,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603886895,10.98,106.95,4525,231,251,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-10-28,19:08:15
86,1603886946,10.94,106.9,3800,231,237,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-28,19:09:06
78,1603887013,10.9,106.85,3250,229,204,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-28,19:10:13
4,1603887072,10.88,106.81,2925,248,159,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-28,19:11:12
60,1603887130,10.86,106.77,2125,248,153,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-28,19:12:10
23,1603887193,10.85,106.73,1400,249,134,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-28,19:13:13
104,1603887249,10.83,106.69,750,248,136,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-28,19:14:09
89,1603887304,10.82,106.66,200,248,110,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,19:15:04
56,1603887369,10.82,106.65,0,196,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:16:09
54,1603887421,10.81,106.65,0,70,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:17:01
97,1603887492,10.82,106.66,0,73,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:18:12
21,1603887547,10.81,106.66,0,182,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:19:07
0,1603887591,10.81,106.66,0,112,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:19:51
2,1603887657,10.81,106.66,0,278,5,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,19:20:57
