,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603891838,18.35,107.02,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:30:38
64,1603891886,18.27,107.02,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:31:26
27,1603891958,18.15,107.01,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:32:38
13,1603892010,18.07,107.11,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:33:30
0,1603892070,17.96,107.1,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:34:30
2,1603892130,17.84,107.09,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:35:30
4,1603892190,17.72,107.08,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:36:30
56,1603892250,17.6,107.08,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:37:30
101,1603892302,17.52,107.43,32000,187,418,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:38:22
54,1603892362,17.42,107.49,32000,188,416,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:39:22
87,1603892434,17.33,107.52,32000,175,418,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:40:34
43,1603892492,17.17,107.66,32000,155,411,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:41:32
55,1603892556,17.05,107.69,31975,166,418,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,20:42:36
77,1603892621,16.93,107.72,32000,166,425,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:43:41
85,1603892676,16.83,107.75,32000,166,431,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:44:36
52,1603892735,16.71,107.78,32000,166,428,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,20:45:35
57,1603892795,16.59,107.81,32025,166,431,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,20:46:35
51,1603892852,16.48,107.84,32000,166,431,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:47:32
22,1603892913,16.36,107.86,32000,166,424,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,20:48:33
5,1603892976,16.24,107.89,32000,166,415,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,20:49:36
78,1603893024,16.16,107.92,32000,166,407,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:50:24
72,1603893088,16.04,107.94,32000,166,414,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:51:28
7,1603893154,15.92,107.96,32000,186,414,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:52:34
36,1603893216,15.8,108.0,31975,166,413,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:53:36
47,1603893281,15.67,108.03,31950,166,416,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:54:41
81,1603893335,15.57,108.06,31975,166,422,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,20:55:35
6,1603893394,15.46,108.09,32025,166,427,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:56:34
19,1603893435,15.38,108.1,32025,166,431,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,20:57:15
70,1603893523,15.21,108.15,32000,166,433,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,20:58:43
76,1603893589,15.08,108.17,31975,173,433,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,20:59:49
95,1603893651,14.95,108.17,31975,181,434,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,21:00:51
44,1603893706,14.84,108.17,31975,181,435,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,21:01:46
24,1603893747,14.76,108.17,32000,181,432,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,21:02:27
99,1603893822,14.64,108.12,32000,201,432,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:03:42
93,1603893882,14.49,108.16,31950,181,428,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:04:42
86,1603893935,14.38,108.16,32025,181,431,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:05:35
104,1603893990,14.28,108.16,32050,181,432,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:06:30
61,1603894041,14.17,108.16,32025,181,434,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,21:07:21
29,1603894101,14.05,108.15,31975,181,438,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:08:21
83,1603894174,13.94,108.1,31975,205,438,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:09:34
73,1603894229,13.79,108.15,32025,181,448,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,21:10:29
65,1603894294,13.65,108.15,32050,181,450,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:11:34
9,1603894355,13.52,108.14,32000,181,445,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,21:12:35
37,1603894409,13.41,108.14,32000,181,446,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,21:13:29
92,1603894472,13.28,108.14,32025,181,452,888191,HAN,SGN,BAV247,128,A21N,QH247,2020-10-28,21:14:32
39,1603894529,13.16,108.13,32025,181,449,888191,HAN,SGN,BAV247,-192,A21N,QH247,2020-10-28,21:15:29
50,1603894597,13.02,108.13,32000,181,446,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:16:37
16,1603894655,12.9,108.13,32000,181,446,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:17:35
12,1603894719,12.77,108.13,32050,181,448,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:18:39
109,1603894772,12.66,108.12,32025,181,449,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-28,21:19:32
18,1603894830,12.56,108.09,32025,220,449,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:20:30
33,1603894890,12.42,108.08,32050,207,460,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-10-28,21:21:30
3,1603894956,12.29,108.02,31650,205,451,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-28,21:22:36
115,1603895015,12.18,107.96,30700,205,457,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2020-10-28,21:23:35
34,1603895080,12.06,107.9,29650,206,459,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-28,21:24:40
108,1603895138,11.95,107.85,28725,206,458,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-28,21:25:38
66,1603895192,11.84,107.8,27475,205,459,888191,HAN,SGN,BAV247,-2368,A21N,QH247,2020-10-28,21:26:32
23,1603895253,11.73,107.74,25050,205,440,888191,HAN,SGN,BAV247,-2432,A21N,QH247,2020-10-28,21:27:33
49,1603895320,11.61,107.68,22475,205,419,888191,HAN,SGN,BAV247,-2304,A21N,QH247,2020-10-28,21:28:40
8,1603895376,11.51,107.63,20375,205,400,888191,HAN,SGN,BAV247,-2304,A21N,QH247,2020-10-28,21:29:36
84,1603895436,11.41,107.58,18250,214,392,888191,HAN,SGN,BAV247,-1280,A21N,QH247,2020-10-28,21:30:36
88,1603895493,11.33,107.52,16950,218,381,888191,HAN,SGN,BAV247,-2240,A21N,QH247,2020-10-28,21:31:33
96,1603895549,11.26,107.46,14900,217,368,888191,HAN,SGN,BAV247,-2176,A21N,QH247,2020-10-28,21:32:29
106,1603895607,11.18,107.4,12775,217,357,888191,HAN,SGN,BAV247,-2112,A21N,QH247,2020-10-28,21:33:27
89,1603895665,11.11,107.34,11525,218,323,888191,HAN,SGN,BAV247,-896,A21N,QH247,2020-10-28,21:34:25
62,1603895732,11.03,107.28,10650,217,274,888191,HAN,SGN,BAV247,-640,A21N,QH247,2020-10-28,21:35:32
10,1603895786,10.98,107.24,9950,218,245,888191,HAN,SGN,BAV247,-1088,A21N,QH247,2020-10-28,21:36:26
94,1603895841,10.92,107.24,8975,170,261,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-28,21:37:21
60,1603895902,10.87,107.21,7800,252,227,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-28,21:38:22
25,1603895961,10.87,107.15,6950,270,237,888191,HAN,SGN,BAV247,-896,A21N,QH247,2020-10-28,21:39:21
28,1603896015,10.87,107.09,6125,270,232,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-28,21:40:15
63,1603896083,10.87,107.01,5100,271,226,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-28,21:41:23
48,1603896147,10.87,106.95,4275,271,196,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-28,21:42:27
53,1603896212,10.87,106.9,3650,272,179,888191,HAN,SGN,BAV247,-576,A21N,QH247,2020-10-28,21:43:32
111,1603896261,10.88,106.85,3175,279,173,888191,HAN,SGN,BAV247,-448,A21N,QH247,2020-10-28,21:44:21
74,1603896326,10.88,106.81,3000,278,172,888191,HAN,SGN,BAV247,-384,A21N,QH247,2020-10-28,21:45:26
67,1603896384,10.86,106.76,1975,249,160,888191,HAN,SGN,BAV247,-832,A21N,QH247,2020-10-28,21:46:24
40,1603896449,10.84,106.72,1200,248,136,888191,HAN,SGN,BAV247,-640,A21N,QH247,2020-10-28,21:47:29
91,1603896507,10.83,106.68,500,249,138,888191,HAN,SGN,BAV247,-640,A21N,QH247,2020-10-28,21:48:27
30,1603896573,10.82,106.65,0,247,39,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:49:33
97,1603896633,10.81,106.65,0,73,18,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:50:33
45,1603896693,10.81,106.65,0,157,5,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:51:33
69,1603896720,10.81,106.65,0,160,1,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,21:52:00
