,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610619548,17.61,107.45,35975,155,460,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:19:08
16,1610619607,17.49,107.51,35975,155,460,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:20:07
165,1610619662,17.39,107.55,35975,155,460,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:21:02
158,1610619734,17.26,107.62,36000,155,460,888041,HAN,SGN,VJC135,64,A321,VJ135,2021-01-14,17:22:14
55,1610619790,17.14,107.68,36025,155,457,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,17:23:10
4,1610619852,17.02,107.73,35975,154,456,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,17:24:12
1,1610619910,16.91,107.79,35975,154,455,888041,HAN,SGN,VJC135,64,A321,VJ135,2021-01-14,17:25:10
105,1610619975,16.78,107.85,36000,155,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:26:15
79,1610620039,16.66,107.91,36000,154,456,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:27:19
149,1610620093,16.55,107.96,36000,154,456,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:28:13
123,1610620168,16.41,108.03,36000,154,459,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:29:28
56,1610620230,16.29,108.08,36000,155,460,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:30:30
139,1610620288,16.18,108.14,36000,155,463,888041,HAN,SGN,VJC135,64,A321,VJ135,2021-01-14,17:31:28
50,1610620352,16.05,108.19,36025,167,462,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:32:32
26,1610620409,15.93,108.2,36025,181,462,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:33:29
84,1610620472,15.79,108.19,35975,181,462,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:34:32
63,1610620525,15.68,108.19,35975,180,463,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:35:25
173,1610620587,15.54,108.19,36000,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:36:27
44,1610620633,15.45,108.19,36000,181,465,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:37:13
59,1610620703,15.3,108.18,36000,181,467,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:38:23
109,1610620760,15.17,108.18,36025,181,467,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:39:20
87,1610620822,15.04,108.18,36025,181,467,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:40:22
129,1610620887,14.9,108.17,36025,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:41:27
100,1610620944,14.77,108.17,36000,181,460,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,17:42:24
62,1610621006,14.65,108.17,36000,181,437,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:43:26
168,1610621068,14.52,108.16,36000,181,444,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:44:28
150,1610621133,14.39,108.16,36000,181,443,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:45:33
137,1610621195,14.26,108.16,36000,181,443,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:46:35
6,1610621252,14.14,108.16,36000,181,444,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:47:32
57,1610621315,14.01,108.15,36000,181,445,888041,HAN,SGN,VJC135,64,A321,VJ135,2021-01-14,17:48:35
19,1610621373,13.89,108.15,36000,181,461,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:49:33
114,1610621432,13.76,108.15,36000,181,459,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:50:32
75,1610621496,13.63,108.15,36000,181,456,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:51:36
73,1610621553,13.51,108.14,36000,181,437,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:52:33
76,1610621610,13.39,108.14,36000,181,440,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:53:30
52,1610621676,13.26,108.14,36000,181,438,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:54:36
141,1610621732,13.14,108.13,35950,181,437,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:55:32
152,1610621790,13.03,108.13,36000,181,436,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:56:30
125,1610621852,12.9,108.13,36000,181,435,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:57:32
166,1610621913,12.78,108.13,36025,181,433,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,17:58:33
29,1610621971,12.66,108.12,35275,181,439,888041,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-14,17:59:31
8,1610622024,12.55,108.12,33525,181,465,888041,HAN,SGN,VJC135,-1984,A321,VJ135,2021-01-14,18:00:24
131,1610622088,12.41,108.12,32000,185,482,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,18:01:28
86,1610622140,12.3,108.08,32000,207,486,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,18:02:20
78,1610622204,12.17,108.01,32000,207,484,888041,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-14,18:03:24
18,1610622267,12.05,107.94,30825,207,484,888041,HAN,SGN,VJC135,-1856,A321,VJ135,2021-01-14,18:04:27
13,1610622318,11.95,107.89,29225,207,491,888041,HAN,SGN,VJC135,-1920,A321,VJ135,2021-01-14,18:05:18
45,1610622382,11.82,107.82,27150,207,489,888041,HAN,SGN,VJC135,-1920,A321,VJ135,2021-01-14,18:06:22
101,1610622444,11.69,107.75,24700,207,492,888041,HAN,SGN,VJC135,-2560,A321,VJ135,2021-01-14,18:07:24
119,1610622504,11.57,107.68,22100,216,481,888041,HAN,SGN,VJC135,-3072,A321,VJ135,2021-01-14,18:08:24
61,1610622544,11.5,107.63,20150,216,468,888041,HAN,SGN,VJC135,-2240,A321,VJ135,2021-01-14,18:09:04
146,1610622620,11.38,107.53,16900,216,431,888041,HAN,SGN,VJC135,-2688,A321,VJ135,2021-01-14,18:10:20
48,1610622678,11.28,107.46,14000,216,418,888041,HAN,SGN,VJC135,-2816,A321,VJ135,2021-01-14,18:11:18
124,1610622748,11.18,107.39,11425,216,385,888041,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-14,18:12:28
37,1610622807,11.1,107.33,10450,216,334,888041,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-14,18:13:27
97,1610622864,11.03,107.28,9975,225,300,888041,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-14,18:14:24
67,1610622929,11.0,107.19,8125,251,292,888041,HAN,SGN,VJC135,-1280,A321,VJ135,2021-01-14,18:15:29
65,1610622988,10.98,107.11,6300,251,298,888041,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-14,18:16:28
31,1610623049,10.95,107.04,5025,251,277,888041,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-14,18:17:29
128,1610623101,10.93,106.97,4175,251,252,888041,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-14,18:18:21
40,1610623169,10.91,106.9,3450,251,225,888041,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-14,18:19:29
39,1610623228,10.89,106.84,2775,248,222,888041,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-14,18:20:28
156,1610623283,10.87,106.79,2150,249,207,888041,HAN,SGN,VJC135,-448,A321,VJ135,2021-01-14,18:21:23
160,1610623341,10.85,106.75,1650,248,152,888041,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-14,18:22:21
38,1610623403,10.84,106.71,875,249,140,888041,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-14,18:23:23
91,1610623463,10.82,106.67,175,248,139,888041,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-14,18:24:23
47,1610623519,10.82,106.65,0,230,22,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:25:19
112,1610623565,10.81,106.65,0,157,10,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:26:05
163,1610623645,10.81,106.65,0,70,10,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:27:25
96,1610623704,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:28:24
164,1610623768,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:29:28
95,1610623828,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:30:28
177,1610623883,10.81,106.65,0,219,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:31:23
93,1610623948,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:32:28
176,1610624008,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:33:28
154,1610624068,10.81,106.65,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2021-01-14,18:34:28
36,1610624129,10.81,106.65,0,114,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:35:29
20,1610624191,10.81,106.65,0,114,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:36:31
159,1610624241,10.81,106.65,0,114,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:37:21
11,1610624301,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:38:21
116,1610624370,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:39:30
145,1610624435,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:40:35
108,1610624500,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:41:40
171,1610624555,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:42:35
41,1610624600,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:43:20
148,1610624671,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:44:31
94,1610624726,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:45:26
103,1610624791,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:46:31
132,1610624846,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:47:26
174,1610624907,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:48:27
155,1610624960,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:49:20
33,1610625006,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:50:06
151,1610625086,10.81,106.65,0,89,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:51:26
140,1610625146,10.81,106.65,0,295,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:52:26
71,1610625211,10.81,106.65,0,295,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:53:31
14,1610625276,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:54:36
51,1610625331,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:55:31
167,1610625392,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:56:32
89,1610625446,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:57:26
121,1610625506,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:58:26
69,1610625571,10.81,106.65,0,114,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,18:59:31
118,1610625631,10.81,106.65,0,295,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:00:31
144,1610625691,10.81,106.65,0,295,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:01:31
134,1610625756,10.81,106.65,0,295,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:02:36
138,1610625816,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:03:36
88,1610625871,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:04:31
60,1610625936,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:05:36
169,1610625997,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:06:37
82,1610626052,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:07:32
12,1610626117,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:08:37
27,1610626171,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:09:31
92,1610626217,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:10:17
80,1610626281,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:11:21
136,1610626336,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:12:16
102,1610626397,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:13:17
72,1610626457,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:14:17
81,1610626521,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:15:21
64,1610626575,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:16:15
161,1610626635,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:17:15
54,1610626691,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:18:11
32,1610626755,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:19:15
130,1610626811,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:20:11
143,1610626871,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:21:11
68,1610626931,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:22:11
74,1610626991,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:23:11
30,1610627051,10.81,106.65,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:24:11
34,1610627112,10.81,106.65,0,109,5,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:25:12
111,1610627165,10.81,106.66,0,70,1,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:26:05
21,1610627226,10.81,106.66,0,70,4,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:27:06
104,1610627285,10.81,106.66,0,70,10,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:28:05
98,1610627337,10.82,106.66,0,5,5,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:28:57
142,1610627407,10.82,106.66,0,70,11,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:30:07
66,1610627463,10.82,106.66,0,70,15,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:31:03
107,1610627533,10.82,106.67,0,70,10,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:32:13
25,1610627588,10.82,106.67,0,39,14,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:33:08
46,1610627646,10.82,106.67,0,298,4,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:34:06
85,1610627705,10.82,106.67,0,180,0,888041,HAN,SGN,VJC136,0,A321,VJ135,2021-01-14,19:35:05
