timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610590840,19.3,118.07,36000,224,457,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:20:40
1610590889,19.22,117.99,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:21:29
1610590954,19.12,117.89,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:22:34
1610591015,19.03,117.8,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:23:35
1610591064,18.96,117.72,36000,224,460,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:24:24
1610591124,18.87,117.62,36000,224,461,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:25:24
1610591190,18.77,117.52,36000,224,462,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:26:30
1610591250,18.68,117.42,36000,224,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:27:30
1610591305,18.59,117.34,36000,224,462,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:28:25
1610591359,18.51,117.25,36000,224,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:29:19
1610591425,18.41,117.15,36000,224,465,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:30:25
1610591490,18.31,117.04,36000,224,466,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:31:30
1610591551,18.21,116.95,36000,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:32:31
1610591606,18.13,116.86,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:33:26
1610591660,18.04,116.77,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:34:20
1610591715,17.96,116.69,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:35:15
1610591778,17.88,116.6,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:36:18
1610591838,17.8,116.52,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:37:18
1610591902,17.71,116.44,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:38:22
1610591950,17.65,116.37,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:39:10
1610592010,17.57,116.29,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:40:10
1610592082,17.47,116.19,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:41:22
1610592134,17.35,116.07,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:42:14
1610592194,17.27,115.99,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:43:14
1610592254,17.19,115.9,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:44:14
1610592314,17.1,115.82,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:45:14
1610592374,17.01,115.72,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:46:14
1610592434,16.91,115.63,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:47:14
1610592506,16.8,115.51,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:48:26
1610592566,16.71,115.42,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:49:26
1610592590,16.67,115.38,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:49:50
1610592750,16.35,115.06,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:52:30
1610592810,16.26,114.98,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:53:30
1610592870,16.18,114.9,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:54:30
1610592930,16.1,114.81,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:55:30
1610592990,16.02,114.73,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:56:30
1610593062,15.91,114.62,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:57:42
1610593122,15.82,114.53,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:58:42
1610593182,15.72,114.43,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:59:42
1610593242,15.63,114.34,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:00:42
1610593302,15.53,114.24,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:01:42
1610593314,15.51,114.22,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:01:54
1610593413,15.27,114.0,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:03:33
1610593486,15.17,113.9,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:04:46
1610593546,15.09,113.82,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:05:46
1610593606,15.01,113.74,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:06:46
1610593666,14.93,113.66,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:07:46
1610593738,14.82,113.55,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:08:58
1610593786,14.75,113.48,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:09:46
1610593841,14.5,113.43,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:10:41
1610593910,14.39,113.35,36000,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:11:50
1610593955,14.29,113.27,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:12:35
1610594030,14.18,113.19,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:13:50
1610594090,14.09,113.12,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:14:50
1610594150,13.99,113.05,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:15:50
1610594210,13.9,112.98,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:16:50
1610594260,13.83,112.75,34000,242,490,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:17:40
1610594334,13.76,112.62,34000,242,490,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:18:54
1610594394,13.71,112.52,34000,242,490,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:19:54
1610594433,13.65,112.4,34000,242,489,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:20:33
1610594518,13.57,112.25,34000,242,489,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:21:58
1610594571,13.5,112.11,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:22:51
1610594625,13.45,112.0,34000,242,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:23:45
1610594694,13.38,111.87,34000,242,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:24:54
1610594754,13.32,111.75,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:25:54
1610594814,13.26,111.64,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:26:54
1610594869,13.19,111.49,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:27:49
1610594933,13.12,111.36,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:28:53
1610594990,13.06,111.25,34000,242,492,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:29:50
1610595053,12.99,111.12,34000,242,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:30:53
1610595123,12.91,110.97,34000,242,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:32:03
1610595180,12.85,110.85,34000,241,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:33:00
1610595238,12.79,110.73,34000,241,494,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:33:58
1610595302,12.72,110.61,34000,241,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:35:02
1610595365,12.65,110.47,34000,241,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:36:05
1610595415,12.6,110.37,34000,241,493,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:36:55
1610595487,12.52,110.22,34000,241,495,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:38:07
1610595546,12.46,110.1,34000,241,494,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:39:06
1610595610,12.39,109.97,34000,241,494,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:40:10
1610595668,12.33,109.85,34000,241,494,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:41:08
1610595727,12.26,109.72,34000,241,494,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:42:07
1610595791,12.19,109.59,34000,241,482,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:43:11
1610595847,12.13,109.48,33550,241,480,899035,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-14,10:44:07
1610595910,12.07,109.36,32175,241,485,899035,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-14,10:45:10
1610595972,12.0,109.23,32000,246,486,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:46:12
1610596019,11.97,109.13,32000,254,488,899035,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-14,10:46:59
1610596082,11.93,109.0,31475,254,483,899035,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-14,10:48:02
1610596149,11.89,108.85,28475,252,464,899035,TPE,SGN,EVA391,-1792,B77W,BR391,2021-01-14,10:49:09
1610596210,11.86,108.73,27550,253,452,899035,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-14,10:50:10
1610596268,11.82,108.61,25975,254,439,899035,TPE,SGN,EVA391,128,B77W,BR391,2021-01-14,10:51:08
1610596333,11.79,108.48,26000,254,440,899035,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-14,10:52:13
1610596392,11.75,108.36,25225,245,434,899035,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-14,10:53:12
1610596455,11.68,108.25,24250,234,429,899035,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-14,10:54:15
1610596517,11.61,108.15,23350,234,424,899035,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-14,10:55:17
1610596581,11.54,108.05,22500,234,418,899035,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-14,10:56:21
1610596633,11.48,107.96,21575,234,410,899035,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-14,10:57:13
1610596696,11.41,107.87,19775,234,402,899035,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-14,10:58:16
1610596755,11.35,107.77,18125,234,390,899035,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-14,10:59:15
1610596816,11.29,107.68,16425,234,380,899035,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-14,11:00:16
1610596884,11.22,107.59,15200,226,355,899035,TPE,SGN,EVA391,-1472,B77W,BR391,2021-01-14,11:01:24
1610596945,11.15,107.52,13750,224,330,899035,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-14,11:02:25
1610597000,11.09,107.47,12575,224,302,899035,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-14,11:03:20
1610597073,11.02,107.4,11125,230,280,899035,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-14,11:04:33
1610597128,11.0,107.33,10200,256,269,899035,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-14,11:05:28
1610597185,10.98,107.26,9225,257,267,899035,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-14,11:06:25
1610597246,10.96,107.19,8200,256,269,899035,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-14,11:07:26
1610597301,10.95,107.12,7250,256,269,899035,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-14,11:08:21
1610597362,10.93,107.04,6200,256,271,899035,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-14,11:09:22
1610597422,10.91,106.97,5150,256,251,899035,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-14,11:10:22
1610597485,10.9,106.9,4275,256,207,899035,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-14,11:11:25
1610597543,10.89,106.85,3525,257,206,899035,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-14,11:12:23
1610597598,10.87,106.8,2625,249,204,899035,TPE,SGN,EVA391,-1088,B77W,BR391,2021-01-14,11:13:18
1610597655,10.85,106.75,1650,249,175,899035,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-14,11:14:15
1610597703,10.84,106.72,1000,248,161,899035,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-14,11:15:03
1610597767,10.82,106.67,125,248,159,899035,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-14,11:16:07
1610597833,10.82,106.65,0,219,14,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,11:17:13
1610597899,10.81,106.65,0,73,9,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,11:18:19
1610597929,10.81,106.65,0,70,15,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,11:18:49
1610598068,10.82,106.66,0,112,3,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,11:21:08
1610598097,10.82,106.66,0,95,3,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,11:21:37
