,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610608810,12.27,108.15,34000,185,471,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:20:10
48,1610608874,12.13,108.11,33550,208,473,888126,DAD,SGN,VJC621,-1024,A320,VJ621,2021-01-14,14:21:14
2,1610608932,12.03,108.04,32600,212,480,888126,DAD,SGN,VJC621,-960,A320,VJ621,2021-01-14,14:22:12
3,1610609000,11.9,107.96,31150,212,483,888126,DAD,SGN,VJC621,-2624,A320,VJ621,2021-01-14,14:23:20
64,1610609052,11.8,107.89,28375,212,481,888126,DAD,SGN,VJC621,-2816,A320,VJ621,2021-01-14,14:24:12
19,1610609114,11.68,107.82,25475,212,464,888126,DAD,SGN,VJC621,-2752,A320,VJ621,2021-01-14,14:25:14
69,1610609172,11.59,107.74,22975,219,448,888126,DAD,SGN,VJC621,-2688,A320,VJ621,2021-01-14,14:26:12
28,1610609234,11.49,107.66,20325,219,437,888126,DAD,SGN,VJC621,-2368,A320,VJ621,2021-01-14,14:27:14
29,1610609289,11.4,107.59,18200,219,421,888126,DAD,SGN,VJC621,-2240,A320,VJ621,2021-01-14,14:28:09
54,1610609348,11.32,107.52,16050,219,404,888126,DAD,SGN,VJC621,-2176,A320,VJ621,2021-01-14,14:29:08
46,1610609412,11.23,107.45,14825,219,355,888126,DAD,SGN,VJC621,-832,A320,VJ621,2021-01-14,14:30:12
61,1610609467,11.16,107.39,13950,219,321,888126,DAD,SGN,VJC621,-1600,A320,VJ621,2021-01-14,14:31:07
33,1610609531,11.09,107.33,12525,218,303,888126,DAD,SGN,VJC621,-1536,A320,VJ621,2021-01-14,14:32:11
53,1610609588,11.03,107.28,10875,219,301,888126,DAD,SGN,VJC621,-1856,A320,VJ621,2021-01-14,14:33:08
44,1610609657,10.95,107.23,9075,176,306,888126,DAD,SGN,VJC621,64,A320,VJ621,2021-01-14,14:34:17
55,1610609715,10.87,107.24,9075,180,306,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:35:15
4,1610609772,10.78,107.23,9075,189,302,888126,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-14,14:36:12
26,1610609832,10.71,107.2,8700,207,270,888126,DAD,SGN,VJC621,-448,A320,VJ621,2021-01-14,14:37:12
20,1610609900,10.65,107.15,8150,227,262,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:38:20
49,1610609957,10.6,107.1,7675,227,267,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:39:17
31,1610610012,10.57,107.04,7200,243,250,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:40:12
30,1610610073,10.54,106.98,6725,244,239,888126,DAD,SGN,VJC621,-448,A320,VJ621,2021-01-14,14:41:13
1,1610610133,10.52,106.92,6125,302,229,888126,DAD,SGN,VJC621,-704,A320,VJ621,2021-01-14,14:42:13
67,1610610192,10.58,106.9,5700,1,219,888126,DAD,SGN,VJC621,-576,A320,VJ621,2021-01-14,14:43:12
41,1610610248,10.64,106.9,5250,359,213,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:44:08
9,1610610312,10.7,106.9,4725,359,217,888126,DAD,SGN,VJC621,-576,A320,VJ621,2021-01-14,14:45:12
37,1610610366,10.76,106.9,4275,359,213,888126,DAD,SGN,VJC621,-576,A320,VJ621,2021-01-14,14:46:06
45,1610610433,10.82,106.9,3725,357,193,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:47:13
47,1610610491,10.87,106.9,3250,323,191,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:48:11
62,1610610545,10.88,106.85,2825,276,189,888126,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-14,14:49:05
8,1610610606,10.87,106.8,2325,250,179,888126,DAD,SGN,VJC621,64,A320,VJ621,2021-01-14,14:50:06
5,1610610668,10.86,106.76,1875,248,141,888126,DAD,SGN,VJC621,-832,A320,VJ621,2021-01-14,14:51:08
59,1610610725,10.84,106.72,1225,249,130,888126,DAD,SGN,VJC621,-640,A320,VJ621,2021-01-14,14:52:05
22,1610610780,10.83,106.69,575,248,132,888126,DAD,SGN,VJC621,-768,A320,VJ621,2021-01-14,14:53:00
70,1610610847,10.82,106.66,0,250,63,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:54:07
6,1610610905,10.81,106.65,0,157,9,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:55:05
0,1610610950,10.81,106.65,0,230,5,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:55:50
51,1610610984,10.81,106.65,0,160,2,888126,DAD,SGN,VJC621,0,A320,VJ621,2021-01-14,14:56:24
