,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610616048,11.15,107.43,12225,241,336,888044,UIH,SGN,PIC6233,-2048,A320,VN6233,2021-01-14,16:20:48
27,1610616105,11.11,107.35,10525,246,327,888044,UIH,SGN,PIC6233,-768,A320,VN6233,2021-01-14,16:21:45
50,1610616164,11.08,107.27,8975,245,299,888044,UIH,SGN,PIC6233,-1856,A320,VN6233,2021-01-14,16:22:44
66,1610616225,11.05,107.19,7250,245,299,888044,UIH,SGN,PIC6233,-1984,A320,VN6233,2021-01-14,16:23:45
67,1610616283,11.01,107.12,6025,245,285,888044,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-01-14,16:24:43
20,1610616344,10.98,107.05,5150,245,255,888044,UIH,SGN,PIC6233,-704,A320,VN6233,2021-01-14,16:25:44
29,1610616404,10.95,106.98,4450,245,230,888044,UIH,SGN,PIC6233,-768,A320,VN6233,2021-01-14,16:26:44
26,1610616472,10.93,106.92,3725,245,213,888044,UIH,SGN,PIC6233,-448,A320,VN6233,2021-01-14,16:27:52
3,1610616529,10.9,106.87,3150,246,211,888044,UIH,SGN,PIC6233,-576,A320,VN6233,2021-01-14,16:28:49
30,1610616590,10.88,106.81,2625,249,195,888044,UIH,SGN,PIC6233,-576,A320,VN6233,2021-01-14,16:29:50
15,1610616656,10.86,106.76,1975,249,169,888044,UIH,SGN,PIC6233,-832,A320,VN6233,2021-01-14,16:30:56
44,1610616719,10.84,106.72,1175,249,136,888044,UIH,SGN,PIC6233,-640,A320,VN6233,2021-01-14,16:31:59
56,1610616784,10.83,106.68,425,249,134,888044,UIH,SGN,PIC6233,-704,A320,VN6233,2021-01-14,16:33:04
60,1610616844,10.82,106.65,0,250,48,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:34:04
61,1610616900,10.81,106.65,0,171,5,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:35:00
46,1610616973,10.81,106.65,0,70,9,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:36:13
58,1610617015,10.82,106.65,0,70,10,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:36:55
28,1610617094,10.82,106.66,0,51,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:38:14
11,1610617161,10.82,106.66,0,106,10,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:39:21
14,1610617211,10.81,106.66,0,185,9,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:40:11
9,1610617267,10.81,106.66,0,95,11,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:41:07
13,1610617306,10.81,106.66,0,129,8,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:41:46
24,1610617360,10.81,106.66,0,14,4,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-01-14,16:42:40
