,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610600804,12.93,108.26,32000,173,447,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:06:44
29,1610600874,12.78,108.27,32000,173,446,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:07:54
44,1610600940,12.65,108.29,32000,173,446,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:09:00
70,1610600996,12.53,108.3,31450,173,444,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-14,12:09:56
42,1610601045,12.43,108.3,30650,196,458,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-14,12:10:45
56,1610601096,12.33,108.26,29825,200,459,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-14,12:11:36
58,1610601172,12.18,108.21,28575,200,444,888045,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-01-14,12:12:52
66,1610601231,12.07,108.16,27275,200,428,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-14,12:13:51
22,1610601289,11.96,108.12,25875,200,414,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-14,12:14:49
64,1610601353,11.86,108.06,24225,218,415,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-14,12:15:53
3,1610601412,11.77,107.99,22675,218,408,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-14,12:16:52
46,1610601477,11.67,107.91,21000,218,398,888045,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-14,12:17:57
33,1610601537,11.59,107.84,19400,218,386,888045,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-01-14,12:18:57
5,1610601596,11.51,107.78,17950,218,362,888045,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-14,12:19:56
41,1610601643,11.45,107.73,16750,217,357,888045,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-14,12:20:43
0,1610601725,11.35,107.64,15325,226,355,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-14,12:22:05
36,1610601780,11.29,107.57,14275,231,348,888045,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-01-14,12:23:00
57,1610601838,11.24,107.49,12700,241,331,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-14,12:23:58
12,1610601903,11.19,107.4,10675,241,322,888045,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-01-14,12:25:03
34,1610601960,11.15,107.33,9700,241,299,888045,DAD,SGN,PIC6053,-384,A320,VN6053,2021-01-14,12:26:00
68,1610602028,11.11,107.24,9175,241,298,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-14,12:27:08
13,1610602085,11.07,107.17,8175,241,295,888045,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-01-14,12:28:05
54,1610602143,11.03,107.1,6725,241,297,888045,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-01-14,12:29:03
49,1610602204,10.99,107.03,5575,241,264,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-14,12:30:04
32,1610602265,10.96,106.97,4650,241,228,888045,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-01-14,12:31:05
25,1610602327,10.93,106.91,3600,241,221,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-14,12:32:07
9,1610602385,10.9,106.86,2825,240,208,888045,DAD,SGN,PIC6053,-320,A320,VN6053,2021-01-14,12:33:05
55,1610602443,10.88,106.81,2275,248,191,888045,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-14,12:34:03
47,1610602500,10.86,106.77,2000,249,178,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-14,12:35:00
51,1610602563,10.84,106.72,1150,249,135,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-14,12:36:03
69,1610602623,10.83,106.69,475,249,139,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-14,12:37:03
24,1610602669,10.82,106.66,50,249,118,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-14,12:37:49
15,1610602745,10.81,106.65,0,154,8,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:39:05
18,1610602807,10.81,106.65,0,70,17,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:40:07
28,1610602860,10.82,106.66,0,70,6,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:41:00
19,1610602923,10.82,106.66,0,81,8,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:42:03
48,1610602982,10.81,106.66,0,185,11,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:43:02
60,1610603041,10.81,106.66,0,95,11,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:44:01
35,1610603093,10.81,106.66,0,114,0,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:44:53
45,1610603155,10.81,106.66,0,194,7,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:45:55
