,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610622927,20.2,106.21,24075,154,418,888149,HAN,SGN,PIC6017,1216,A320,VN6017,2021-01-14,18:15:27
100,1610622983,20.09,106.26,25125,154,427,888149,HAN,SGN,PIC6017,960,A320,VN6017,2021-01-14,18:16:23
52,1610623049,19.98,106.32,26475,154,434,888149,HAN,SGN,PIC6017,1088,A320,VN6017,2021-01-14,18:17:29
91,1610623096,19.89,106.37,27500,154,434,888149,HAN,SGN,PIC6017,1088,A320,VN6017,2021-01-14,18:18:16
11,1610623164,19.76,106.43,28875,154,439,888149,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-14,18:19:24
67,1610623227,19.65,106.49,29725,154,451,888149,HAN,SGN,PIC6017,1024,A320,VN6017,2021-01-14,18:20:27
96,1610623285,19.54,106.54,30725,154,457,888149,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-14,18:21:25
28,1610623325,19.46,106.58,31825,154,448,888149,HAN,SGN,PIC6017,2048,A320,VN6017,2021-01-14,18:22:05
33,1610623403,19.31,106.65,33200,154,449,888149,HAN,SGN,PIC6017,768,A320,VN6017,2021-01-14,18:23:23
64,1610623459,19.21,106.7,34175,155,447,888149,HAN,SGN,PIC6017,2304,A320,VN6017,2021-01-14,18:24:19
25,1610623523,19.09,106.76,35125,156,448,888149,HAN,SGN,PIC6017,448,A320,VN6017,2021-01-14,18:25:23
77,1610623579,18.98,106.81,35900,156,449,888149,HAN,SGN,PIC6017,768,A320,VN6017,2021-01-14,18:26:19
16,1610623645,18.85,106.87,36000,156,469,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:27:25
44,1610623701,18.74,106.92,36000,155,473,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:28:21
32,1610623749,18.64,106.97,36000,156,471,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:29:09
60,1610623822,18.5,106.99,36000,183,472,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:30:22
125,1610623886,18.38,107.09,36025,156,472,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:31:26
65,1610623942,18.26,107.15,36000,156,471,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:32:22
124,1610624006,18.15,107.2,36000,156,471,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:33:26
106,1610624070,18.04,107.25,36000,156,471,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:34:30
21,1610624121,17.9,107.31,36025,155,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:35:21
8,1610624191,17.76,107.38,35950,155,460,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:36:31
111,1610624247,17.66,107.43,35950,155,460,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:37:27
3,1610624305,17.54,107.48,35975,155,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:38:25
83,1610624354,17.45,107.53,36000,155,465,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,18:39:14
103,1610624435,17.29,107.6,36025,155,465,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:40:35
79,1610624501,17.16,107.66,36050,155,460,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,18:41:41
121,1610624555,17.05,107.71,36000,154,457,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,18:42:35
23,1610624612,16.94,107.77,35975,154,458,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:43:32
104,1610624671,16.83,107.82,35975,154,459,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,18:44:31
66,1610624735,16.71,107.88,36025,155,458,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:45:35
75,1610624792,16.6,107.94,36000,154,458,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,18:46:32
93,1610624853,16.48,107.99,36000,155,457,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:47:33
122,1610624902,16.38,108.04,35975,155,458,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:48:22
107,1610624971,16.25,108.1,36000,155,461,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:49:31
18,1610625027,16.14,108.15,36000,158,462,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,18:50:27
105,1610625091,16.01,108.19,36000,171,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:51:31
98,1610625146,15.89,108.19,36025,181,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:52:26
47,1610625199,15.78,108.19,36025,181,462,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,18:53:19
5,1610625275,15.62,108.19,36000,181,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:54:35
27,1610625327,15.5,108.19,35975,181,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:55:27
119,1610625391,15.37,108.18,36000,181,465,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:56:31
59,1610625445,15.25,108.18,36025,181,466,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:57:25
88,1610625507,15.11,108.18,36025,181,464,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,18:58:27
45,1610625572,14.98,108.17,36050,181,458,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:59:32
84,1610625631,14.85,108.17,36000,181,456,888149,HAN,SGN,PIC6017,-192,A320,VN6017,2021-01-14,19:00:31
102,1610625693,14.72,108.17,35950,181,456,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:01:33
94,1610625756,14.59,108.17,36000,181,456,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:02:36
97,1610625816,14.46,108.16,36000,181,456,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:03:36
58,1610625872,14.34,108.16,36000,181,458,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,19:04:32
36,1610625936,14.2,108.16,36000,181,460,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,19:05:36
120,1610626001,14.06,108.15,36000,181,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:06:41
55,1610626051,13.96,108.15,36025,181,463,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,19:07:31
4,1610626115,13.82,108.15,36050,181,459,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:08:35
14,1610626168,13.71,108.15,36000,181,457,888149,HAN,SGN,PIC6017,-128,A320,VN6017,2021-01-14,19:09:28
61,1610626229,13.58,108.14,35975,181,455,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,19:10:29
53,1610626285,13.46,108.14,35975,181,454,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:11:25
95,1610626336,13.35,108.14,36000,181,452,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:12:16
73,1610626398,13.22,108.14,36050,181,448,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-14,19:13:18
48,1610626458,13.1,108.13,36025,181,439,888149,HAN,SGN,PIC6017,-192,A320,VN6017,2021-01-14,19:14:18
54,1610626519,12.98,108.13,36000,181,433,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:15:19
39,1610626580,12.85,108.13,36000,181,448,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:16:20
113,1610626635,12.74,108.12,36000,181,446,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-14,19:17:15
31,1610626690,12.62,108.12,35350,181,449,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-14,19:18:10
17,1610626745,12.51,108.12,34425,181,456,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-14,19:19:05
92,1610626813,12.36,108.12,33325,181,464,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-14,19:20:13
101,1610626876,12.23,108.11,32375,181,471,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-14,19:21:16
43,1610626930,12.11,108.11,31950,181,464,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-14,19:22:10
51,1610626991,11.98,108.11,31475,178,460,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-14,19:23:11
15,1610627051,11.87,108.16,31000,136,445,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-14,19:24:11
19,1610627113,11.78,108.25,30125,134,443,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-14,19:25:13
80,1610627169,11.68,108.31,29200,170,448,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-14,19:26:09
10,1610627216,11.58,108.29,28450,200,448,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-14,19:26:56
76,1610627284,11.48,108.19,26875,240,454,888149,HAN,SGN,PIC6017,-3008,A320,VN6017,2021-01-14,19:28:04
68,1610627349,11.41,108.07,23875,239,457,888149,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-01-14,19:29:09
99,1610627409,11.35,107.96,21925,239,436,888149,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-01-14,19:30:09
41,1610627466,11.29,107.86,19800,239,427,888149,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-01-14,19:31:06
78,1610627531,11.22,107.75,17725,239,405,888149,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-01-14,19:32:11
13,1610627580,11.18,107.67,16025,239,391,888149,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-01-14,19:33:00
26,1610627645,11.14,107.57,13800,250,377,888149,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-01-14,19:34:05
57,1610627700,11.11,107.48,12075,250,362,888149,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-14,19:35:00
12,1610627761,11.07,107.38,10500,250,337,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-14,19:36:01
86,1610627828,11.04,107.29,9450,251,301,888149,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-01-14,19:37:08
49,1610627888,11.01,107.21,8100,250,291,888149,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-01-14,19:38:08
24,1610627940,10.99,107.14,6950,250,282,888149,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-01-14,19:39:00
20,1610628004,10.96,107.06,5900,250,265,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-14,19:40:04
63,1610628065,10.94,106.99,5000,266,244,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-14,19:41:05
70,1610628125,10.92,106.93,4200,249,228,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-14,19:42:05
50,1610628181,10.9,106.88,3575,249,206,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-14,19:43:01
2,1610628238,10.88,106.83,3175,249,185,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-14,19:43:58
6,1610628296,10.87,106.78,2225,249,178,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-14,19:44:56
118,1610628360,10.85,106.73,1375,249,144,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-14,19:46:00
34,1610628423,10.83,106.7,625,249,142,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-14,19:47:03
74,1610628485,10.82,106.66,0,247,94,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:48:05
29,1610628529,10.82,106.65,0,213,18,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:48:49
89,1610628608,10.81,106.65,0,70,19,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:50:08
46,1610628665,10.82,106.66,0,70,20,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:51:05
115,1610628727,10.81,106.66,0,185,15,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:52:07
110,1610628759,10.81,106.66,0,185,16,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:52:39
42,1610628817,10.81,106.66,0,8,6,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,19:53:37
