,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610589199,13.25,108.14,32025,181,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,08:53:19
42,1610589265,13.1,108.13,32000,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,08:54:25
40,1610589318,12.99,108.13,32000,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,08:55:18
23,1610589374,12.89,108.13,32000,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,08:56:14
8,1610589436,12.74,108.12,31700,181,466,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,08:57:16
46,1610589504,12.59,108.12,30575,181,482,8881A8,HUI,SGN,VJC303,-960,A321,VJ303,2021-01-14,08:58:24
49,1610589562,12.46,108.12,29650,181,485,8881A8,HUI,SGN,VJC303,-960,A321,VJ303,2021-01-14,08:59:22
41,1610589627,12.31,108.12,28600,181,486,8881A8,HUI,SGN,VJC303,-960,A321,VJ303,2021-01-14,09:00:27
51,1610589681,12.19,108.11,27700,193,496,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:01:21
34,1610589756,12.04,108.03,26525,211,477,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:02:36
26,1610589821,11.92,107.94,25450,216,471,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:03:41
55,1610589869,11.84,107.88,24625,216,470,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:04:29
13,1610589933,11.73,107.79,23575,216,466,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:05:33
31,1610589991,11.63,107.72,22625,216,458,8881A8,HUI,SGN,VJC303,-960,A321,VJ303,2021-01-14,09:06:31
27,1610590052,11.52,107.64,21600,216,453,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-01-14,09:07:32
11,1610590111,11.42,107.57,19750,216,443,8881A8,HUI,SGN,VJC303,-2880,A321,VJ303,2021-01-14,09:08:31
21,1610590172,11.32,107.49,16850,216,424,8881A8,HUI,SGN,VJC303,-2624,A321,VJ303,2021-01-14,09:09:32
2,1610590228,11.24,107.42,14075,237,411,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303,2021-01-14,09:10:28
22,1610590288,11.18,107.33,11400,238,387,8881A8,HUI,SGN,VJC303,-3712,A321,VJ303,2021-01-14,09:11:28
15,1610590355,11.12,107.22,8275,238,367,8881A8,HUI,SGN,VJC303,-2624,A321,VJ303,2021-01-14,09:12:35
45,1610590416,11.07,107.14,5950,238,346,8881A8,HUI,SGN,VJC303,-1088,A321,VJ303,2021-01-14,09:13:36
54,1610590471,11.03,107.07,5150,238,294,8881A8,HUI,SGN,VJC303,-576,A321,VJ303,2021-01-14,09:14:31
6,1610590533,10.99,107.0,4525,238,270,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-14,09:15:33
36,1610590593,10.95,106.93,3825,238,250,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-14,09:16:33
28,1610590657,10.91,106.88,3075,230,218,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-14,09:17:37
14,1610590715,10.88,106.83,2400,248,194,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-14,09:18:35
53,1610590779,10.86,106.78,2025,249,178,8881A8,HUI,SGN,VJC303,192,A321,VJ303,2021-01-14,09:19:39
52,1610590839,10.85,106.74,1350,249,137,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-14,09:20:39
39,1610590897,10.84,106.7,675,248,133,8881A8,HUI,SGN,VJC303,-768,A321,VJ303,2021-01-14,09:21:37
33,1610590955,10.82,106.67,0,249,132,8881A8,HUI,SGN,VJC303,-256,A321,VJ303,2021-01-14,09:22:35
30,1610591010,10.82,106.65,0,233,31,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,09:23:30
3,1610591048,10.81,106.65,0,154,9,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,09:24:08
12,1610591122,10.82,106.65,0,67,11,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,09:25:22
43,1610591167,10.81,106.65,0,160,1,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-01-14,09:26:07
