,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610632086,14.19,108.16,28000,181,440,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:48:06
57,1610632137,14.08,108.16,28000,181,440,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:48:57
28,1610632205,13.94,108.15,28000,181,441,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:50:05
64,1610632264,13.82,108.15,28025,181,439,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:51:04
45,1610632317,13.72,108.15,28000,181,437,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:51:57
36,1610632383,13.58,108.14,27975,181,437,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:53:03
49,1610632444,13.46,108.14,28000,181,438,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:54:04
32,1610632506,13.33,108.14,28000,181,438,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:55:06
25,1610632566,13.21,108.14,28000,181,439,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:56:06
12,1610632630,13.08,108.13,28000,181,440,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:57:10
14,1610632694,12.95,108.13,28000,181,439,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:58:14
47,1610632753,12.83,108.13,28025,181,438,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:59:13
39,1610632814,12.7,108.12,28000,181,436,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:00:14
56,1610632876,12.58,108.12,28025,181,433,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:01:16
7,1610632936,12.46,108.12,27975,191,436,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:02:16
46,1610632989,12.36,108.07,28025,206,441,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:03:09
58,1610633057,12.23,108.01,28000,206,437,888144,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-14,21:04:17
15,1610633116,12.13,107.95,27975,206,437,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:05:16
10,1610633170,12.03,107.9,27925,206,439,888144,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-14,21:06:10
26,1610633219,11.94,107.86,27225,206,426,888144,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-14,21:06:59
29,1610633285,11.83,107.8,26125,206,420,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-14,21:08:05
5,1610633346,11.72,107.75,25075,206,419,888144,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-14,21:09:06
2,1610633408,11.61,107.69,22875,208,415,888144,HUI,SGN,PIC6217,-3264,A320,VN6217,2021-01-14,21:10:08
61,1610633463,11.52,107.63,20600,215,415,888144,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-14,21:11:03
43,1610633531,11.42,107.55,18425,215,395,888144,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-01-14,21:12:11
0,1610633596,11.32,107.49,16475,215,374,888144,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-01-14,21:13:16
63,1610633651,11.26,107.41,14025,236,376,888144,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-01-14,21:14:11
11,1610633716,11.2,107.32,11825,236,358,888144,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-14,21:15:16
38,1610633772,11.15,107.24,10525,236,325,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-14,21:16:12
59,1610633837,11.1,107.16,8275,236,296,888144,HUI,SGN,PIC6217,-2880,A320,VN6217,2021-01-14,21:17:17
24,1610633897,11.06,107.1,6175,236,279,888144,HUI,SGN,PIC6217,-2496,A320,VN6217,2021-01-14,21:18:17
41,1610633952,11.02,107.04,4750,235,275,888144,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-14,21:19:12
62,1610634012,10.98,106.97,4025,236,247,888144,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-14,21:20:12
30,1610634074,10.94,106.92,3500,236,225,888144,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-14,21:21:14
8,1610634130,10.91,106.87,2975,236,213,888144,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-14,21:22:10
33,1610634189,10.88,106.82,2450,243,194,888144,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-14,21:23:09
52,1610634243,10.87,106.78,2250,249,165,888144,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-14,21:24:03
51,1610634308,10.85,106.74,1400,248,139,888144,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-14,21:25:08
20,1610634368,10.83,106.7,675,249,137,888144,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-14,21:26:08
27,1610634422,10.82,106.67,50,249,137,888144,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-14,21:27:02
54,1610634472,10.82,106.65,0,236,25,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:27:52
34,1610634536,10.81,106.65,0,70,13,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:28:56
60,1610634602,10.82,106.65,0,67,11,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:30:02
40,1610634651,10.82,106.66,0,67,13,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:30:51
35,1610634721,10.82,106.66,0,70,10,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:32:01
44,1610634732,10.82,106.66,0,67,7,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:32:12
66,1610634840,10.82,106.66,0,22,7,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:34:00
18,1610634876,10.82,106.66,0,8,1,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,21:34:36
