,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610594272,11.72,108.34,24000,232,486,88816C,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-14,10:17:52
24,1610594332,11.64,108.23,23300,233,459,88816C,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-14,10:18:52
37,1610594394,11.57,108.13,22300,232,450,88816C,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-14,10:19:54
2,1610594450,11.5,108.03,21375,232,446,88816C,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-14,10:20:50
48,1610594514,11.42,107.93,20325,233,440,88816C,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-14,10:21:54
19,1610594576,11.34,107.83,19350,232,426,88816C,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-14,10:22:56
40,1610594632,11.27,107.74,18325,232,419,88816C,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-14,10:23:52
26,1610594693,11.22,107.64,16025,247,396,88816C,TBB,SGN,HVN1661,-3200,A21N,VN1661,2021-01-14,10:24:53
10,1610594751,11.18,107.54,13225,247,389,88816C,TBB,SGN,HVN1661,-2560,A21N,VN1661,2021-01-14,10:25:51
42,1610594813,11.14,107.44,10750,246,367,88816C,TBB,SGN,HVN1661,-3072,A21N,VN1661,2021-01-14,10:26:53
38,1610594873,11.1,107.34,8700,247,342,88816C,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-14,10:27:53
20,1610594937,11.06,107.25,7000,247,317,88816C,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-01-14,10:28:57
27,1610594994,11.03,107.17,5500,247,300,88816C,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-14,10:29:54
33,1610595060,10.99,107.09,4450,247,279,88816C,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-14,10:31:00
44,1610595124,10.96,107.01,3875,247,269,88816C,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-14,10:32:04
45,1610595184,10.93,106.95,3300,247,254,88816C,TBB,SGN,HVN1661,-256,A21N,VN1661,2021-01-14,10:33:04
9,1610595239,10.91,106.89,3125,241,204,88816C,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-01-14,10:33:59
1,1610595299,10.89,106.84,2725,249,190,88816C,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-01-14,10:34:59
46,1610595365,10.87,106.79,2400,249,180,88816C,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-01-14,10:36:05
6,1610595421,10.85,106.75,1575,248,157,88816C,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-14,10:37:01
3,1610595488,10.84,106.71,800,248,130,88816C,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-14,10:38:08
14,1610595547,10.82,106.67,125,249,128,88816C,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-14,10:39:07
25,1610595604,10.82,106.66,0,185,9,88816C,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-14,10:40:04
13,1610595645,10.82,106.66,0,115,8,88816C,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-14,10:40:45
