,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1610605938,17.7,116.42,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:32:18
72,1610605986,17.63,116.35,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:33:06
10,1610606058,17.51,116.24,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:34:18
154,1610606118,17.42,116.14,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:35:18
73,1610606166,17.34,116.06,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:36:06
3,1610606238,17.23,115.95,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:37:18
4,1610606250,17.21,115.93,39000,224,472,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,13:37:30
18,1610608615,13.45,112.0,38000,242,493,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:16:55
67,1610608690,13.38,111.87,38000,242,493,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:18:10
44,1610608748,13.31,111.73,38000,242,491,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:19:08
54,1610608816,13.23,111.59,38000,242,495,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:20:16
113,1610608873,13.17,111.47,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:21:13
9,1610608938,13.11,111.35,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:22:18
11,1610608994,13.04,111.22,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:23:14
164,1610609047,12.99,111.11,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:24:07
50,1610609120,12.91,110.96,38000,242,491,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:25:20
178,1610609177,12.85,110.84,38000,242,493,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:26:17
68,1610609235,12.78,110.72,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:27:15
70,1610609292,12.72,110.6,38000,242,494,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-01-14,14:28:12
132,1610609344,12.67,110.5,38000,241,496,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:29:04
111,1610609413,12.59,110.35,38000,241,500,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:30:13
157,1610609466,12.53,110.24,38000,241,501,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:31:06
83,1610609532,12.46,110.11,38000,241,498,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:32:12
130,1610609596,12.39,109.97,38000,241,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:33:16
106,1610609657,12.33,109.85,38000,241,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:34:17
141,1610609716,12.26,109.72,38000,241,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:35:16
13,1610609763,12.21,109.63,38000,241,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:36:03
62,1610609832,12.13,109.48,38000,241,499,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:37:12
51,1610609891,12.07,109.36,38000,241,500,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,14:38:11
115,1610609950,12.01,109.24,37150,245,502,888000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-01-14,14:39:10
81,1610610011,11.96,109.1,36125,255,513,888000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-01-14,14:40:11
77,1610610051,11.94,109.01,35475,254,513,888000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-01-14,14:40:51
6,1610610137,11.88,108.81,34050,253,520,888000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-01-14,14:42:17
176,1610610192,11.84,108.67,33150,254,523,888000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-01-14,14:43:12
99,1610610257,11.8,108.52,32100,254,510,888000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-01-14,14:44:17
42,1610610312,11.77,108.4,31475,254,481,888000000.0,ICN,SGN,HVN409,-2176,A359,VN409,2021-01-14,14:45:12
89,1610610366,11.71,108.29,29550,233,470,888000000.0,ICN,SGN,HVN409,-1920,A359,VN409,2021-01-14,14:46:06
107,1610610419,11.64,108.2,28250,234,447,888000000.0,ICN,SGN,HVN409,-832,A359,VN409,2021-01-14,14:46:59
112,1610610490,11.53,108.11,26500,211,422,888000000.0,ICN,SGN,HVN409,-1920,A359,VN409,2021-01-14,14:48:10
158,1610610547,11.43,108.05,24550,210,419,888000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2021-01-14,14:49:07
37,1610610609,11.33,107.99,23225,210,397,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-14,14:50:09
15,1610610669,11.24,107.94,22600,213,361,888000000.0,ICN,SGN,HVN409,-512,A359,VN409,2021-01-14,14:51:09
151,1610610721,11.21,107.86,22150,275,323,888000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-01-14,14:52:01
55,1610610783,11.22,107.78,21150,276,307,888000000.0,ICN,SGN,HVN409,-2560,A359,VN409,2021-01-14,14:53:03
183,1610610848,11.2,107.69,19325,236,295,888000000.0,ICN,SGN,HVN409,-1600,A359,VN409,2021-01-14,14:54:08
16,1610610902,11.16,107.62,17625,237,286,888000000.0,ICN,SGN,HVN409,-1856,A359,VN409,2021-01-14,14:55:02
0,1610610966,11.12,107.56,16950,237,280,888000000.0,ICN,SGN,HVN409,-1088,A359,VN409,2021-01-14,14:56:06
121,1610611021,11.08,107.49,15625,237,267,888000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-01-14,14:57:01
175,1610611080,11.04,107.43,14750,237,259,888000000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-01-14,14:58:00
167,1610611142,11.01,107.37,13725,254,255,888000000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-01-14,14:59:02
94,1610611199,10.99,107.3,13150,253,236,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-14,14:59:59
66,1610611260,10.97,107.24,12325,228,225,888000000.0,ICN,SGN,HVN409,-1216,A359,VN409,2021-01-14,15:01:00
31,1610611321,10.9,107.24,11225,172,232,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-14,15:02:01
129,1610611385,10.83,107.24,10000,191,238,888000000.0,ICN,SGN,HVN409,-1152,A359,VN409,2021-01-14,15:03:05
52,1610611446,10.77,107.23,9225,190,227,888000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-01-14,15:04:06
29,1610611513,10.71,107.19,9075,207,226,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:05:13
137,1610611565,10.66,107.17,9075,226,223,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:06:05
26,1610611631,10.61,107.11,9075,227,225,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:07:11
120,1610611689,10.58,107.07,9100,249,222,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2021-01-14,15:08:09
74,1610611741,10.56,107.02,9075,248,222,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:09:01
155,1610611801,10.57,106.97,8275,348,207,888000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-01-14,15:10:01
156,1610611869,10.64,106.95,7250,347,204,888000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-01-14,15:11:09
20,1610611922,10.69,106.94,6425,348,204,888000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-01-14,15:12:02
96,1610611989,10.75,106.93,5425,347,200,888000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-01-14,15:13:09
142,1610612048,10.8,106.92,4525,348,199,888000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-01-14,15:14:08
79,1610612105,10.85,106.91,3650,347,199,888000000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-01-14,15:15:05
125,1610612168,10.88,106.86,2775,280,187,888000000.0,ICN,SGN,HVN409,-448,A359,VN409,2021-01-14,15:16:08
110,1610612233,10.88,106.81,2100,250,172,888000000.0,ICN,SGN,HVN409,-128,A359,VN409,2021-01-14,15:17:13
133,1610612294,10.86,106.76,2000,249,153,888000000.0,ICN,SGN,HVN409,-128,A359,VN409,2021-01-14,15:18:14
8,1610612348,10.85,106.73,1325,248,135,888000000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-01-14,15:19:08
82,1610612409,10.83,106.69,625,249,135,888000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-01-14,15:20:09
149,1610612464,10.82,106.66,75,249,118,888000000.0,ICN,SGN,HVN409,-192,A359,VN409,2021-01-14,15:21:04
80,1610612521,10.82,106.65,0,208,18,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:22:01
119,1610612587,10.81,106.65,0,70,18,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:23:07
114,1610612649,10.82,106.66,0,123,12,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:24:09
150,1610612665,10.82,106.66,0,182,9,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-14,15:24:25
