,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610607611,15.46,108.19,35975,181,461,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:00:11
25,1610607676,15.33,108.18,35975,181,462,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:01:16
23,1610607730,15.21,108.18,36000,181,461,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:02:10
91,1610607788,15.08,108.18,36000,181,460,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:03:08
83,1610607851,14.95,108.17,35975,181,459,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:04:11
36,1610607906,14.83,108.17,35975,181,459,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:05:06
37,1610607964,14.71,108.17,36000,181,460,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:06:04
60,1610608031,14.57,108.17,35975,181,461,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:07:11
57,1610608095,14.43,108.16,36000,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:08:15
24,1610608159,14.29,108.16,36000,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:09:19
84,1610608219,14.16,108.16,36000,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:10:19
54,1610608274,14.04,108.15,36000,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:11:14
53,1610608341,13.9,108.15,35975,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:12:21
50,1610608399,13.77,108.15,35975,181,463,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-01-14,14:13:19
98,1610608454,13.66,108.15,36025,181,462,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:14:14
34,1610608515,13.53,108.14,36000,181,460,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:15:15
95,1610608554,13.44,108.14,35975,181,459,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:15:54
13,1610608633,13.27,108.14,35975,181,458,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:17:13
40,1610608693,13.15,108.13,35950,181,459,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:18:13
22,1610608751,13.02,108.13,36000,181,460,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:19:11
32,1610608818,12.88,108.13,36025,181,457,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:20:18
69,1610608879,12.75,108.13,36000,181,455,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:21:19
6,1610608929,12.65,108.12,35975,181,454,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,14:22:09
8,1610609000,12.5,108.12,35950,181,453,88809C,THD,SGN,HVN1275,-192,A321,VN1275,2021-01-14,14:23:20
96,1610609057,12.38,108.12,35125,181,450,88809C,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-14,14:24:17
29,1610609114,12.26,108.11,34175,181,461,88809C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-14,14:25:14
105,1610609172,12.13,108.11,33200,181,469,88809C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-14,14:26:12
41,1610609236,11.99,108.11,32150,185,470,88809C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-14,14:27:16
43,1610609293,11.88,108.05,31125,218,484,88809C,THD,SGN,HVN1275,-1792,A321,VN1275,2021-01-14,14:28:13
79,1610609348,11.78,107.98,28600,216,488,88809C,THD,SGN,HVN1275,-2496,A321,VN1275,2021-01-14,14:29:08
67,1610609409,11.67,107.9,26225,217,469,88809C,THD,SGN,HVN1275,-1536,A321,VN1275,2021-01-14,14:30:09
92,1610609466,11.58,107.82,24850,217,434,88809C,THD,SGN,HVN1275,-2240,A321,VN1275,2021-01-14,14:31:06
51,1610609530,11.48,107.75,22600,216,422,88809C,THD,SGN,HVN1275,-2432,A321,VN1275,2021-01-14,14:32:10
77,1610609597,11.38,107.67,20375,217,408,88809C,THD,SGN,HVN1275,-1984,A321,VN1275,2021-01-14,14:33:17
64,1610609654,11.29,107.6,18900,217,384,88809C,THD,SGN,HVN1275,-1920,A321,VN1275,2021-01-14,14:34:14
81,1610609706,11.22,107.55,17300,217,373,88809C,THD,SGN,HVN1275,-1984,A321,VN1275,2021-01-14,14:35:06
10,1610609776,11.13,107.48,16025,217,334,88809C,THD,SGN,HVN1275,-1216,A321,VN1275,2021-01-14,14:36:16
38,1610609831,11.06,107.42,14700,216,324,88809C,THD,SGN,HVN1275,-1344,A321,VN1275,2021-01-14,14:37:11
30,1610609897,11.0,107.35,13100,254,310,88809C,THD,SGN,HVN1275,-1216,A321,VN1275,2021-01-14,14:38:17
70,1610609957,10.98,107.27,11700,252,296,88809C,THD,SGN,HVN1275,-1856,A321,VN1275,2021-01-14,14:39:17
49,1610610012,10.92,107.24,9850,172,308,88809C,THD,SGN,HVN1275,-2112,A321,VN1275,2021-01-14,14:40:12
48,1610610067,10.84,107.24,8800,189,291,88809C,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-14,14:41:07
5,1610610137,10.75,107.22,8325,205,261,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-14,14:42:17
103,1610610188,10.7,107.19,8000,207,264,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-14,14:43:08
61,1610610255,10.64,107.14,7550,228,264,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-14,14:44:15
19,1610610312,10.59,107.09,7125,229,247,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-14,14:45:12
55,1610610367,10.56,107.03,6800,247,238,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-14,14:46:07
65,1610610432,10.54,106.96,6375,248,235,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-14,14:47:12
68,1610610491,10.51,106.9,5975,247,231,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-14,14:48:11
93,1610610549,10.52,106.85,5550,332,216,88809C,THD,SGN,HVN1275,-128,A321,VN1275,2021-01-14,14:49:09
18,1610610609,10.58,106.86,5075,9,213,88809C,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-14,14:50:09
11,1610610669,10.64,106.87,4575,8,210,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-14,14:51:09
88,1610610718,10.69,106.87,4150,9,212,88809C,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-14,14:51:58
33,1610610784,10.75,106.88,3575,9,193,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-14,14:53:04
108,1610610846,10.8,106.89,3075,9,190,88809C,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-14,14:54:06
12,1610610902,10.85,106.9,2625,9,182,88809C,THD,SGN,HVN1275,-192,A321,VN1275,2021-01-14,14:55:02
1,1610610968,10.88,106.86,2100,276,165,88809C,THD,SGN,HVN1275,-256,A321,VN1275,2021-01-14,14:56:08
73,1610611020,10.88,106.82,2075,276,166,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2021-01-14,14:57:00
102,1610611080,10.87,106.78,2050,249,165,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-01-14,14:58:00
97,1610611144,10.85,106.74,1500,249,145,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-14,14:59:04
58,1610611201,10.83,106.7,725,249,141,88809C,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-14,15:00:01
39,1610611260,10.82,106.66,75,249,137,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2021-01-14,15:01:00
16,1610611323,10.81,106.65,0,174,1,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,15:02:03
76,1610611369,10.81,106.65,0,154,6,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,15:02:49
31,1610611445,10.82,106.65,0,70,18,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,15:04:05
15,1610611489,10.81,106.66,0,160,2,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,15:04:49
