,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610639989,12.66,108.12,31975,181,459,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:59:49
52,1610640048,12.53,108.11,31975,194,465,888173,HUI,SGN,VJC313,64,A321,VJ313,2021-01-14,23:00:48
43,1610640113,12.4,108.05,32025,205,468,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:01:53
50,1610640168,12.29,108.0,32025,205,467,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:02:48
33,1610640232,12.17,107.94,32000,205,466,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:03:52
30,1610640285,12.06,107.89,31600,205,464,888173,HUI,SGN,VJC313,-896,A321,VJ313,2021-01-14,23:04:45
37,1610640351,11.93,107.83,30000,205,474,888173,HUI,SGN,VJC313,-1216,A321,VJ313,2021-01-14,23:05:51
45,1610640410,11.81,107.77,28325,205,473,888173,HUI,SGN,VJC313,-2496,A321,VJ313,2021-01-14,23:06:50
39,1610640469,11.7,107.72,25625,205,454,888173,HUI,SGN,VJC313,-2688,A321,VJ313,2021-01-14,23:07:49
34,1610640521,11.6,107.67,23300,205,444,888173,HUI,SGN,VJC313,-2624,A321,VJ313,2021-01-14,23:08:41
42,1610640588,11.48,107.61,20375,205,435,888173,HUI,SGN,VJC313,-2624,A321,VJ313,2021-01-14,23:09:48
51,1610640647,11.37,107.56,17525,218,432,888173,HUI,SGN,VJC313,-3968,A321,VJ313,2021-01-14,23:10:47
29,1610640704,11.3,107.47,15000,231,409,888173,HUI,SGN,VJC313,-3200,A321,VJ313,2021-01-14,23:11:44
44,1610640772,11.23,107.37,12000,234,392,888173,HUI,SGN,VJC313,-1408,A321,VJ313,2021-01-14,23:12:52
28,1610640836,11.17,107.28,10725,237,306,888173,HUI,SGN,VJC313,-1920,A321,VJ313,2021-01-14,23:13:56
47,1610640895,11.13,107.21,9000,237,300,888173,HUI,SGN,VJC313,-1920,A321,VJ313,2021-01-14,23:14:55
57,1610640952,11.08,107.14,7325,237,295,888173,HUI,SGN,VJC313,-1600,A321,VJ313,2021-01-14,23:15:52
46,1610641016,11.04,107.07,5425,237,291,888173,HUI,SGN,VJC313,-1600,A321,VJ313,2021-01-14,23:16:56
35,1610641072,11.0,107.01,3975,237,282,888173,HUI,SGN,VJC313,-1536,A321,VJ313,2021-01-14,23:17:52
53,1610641129,10.96,106.94,3175,237,250,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:18:49
32,1610641189,10.93,106.89,3000,231,198,888173,HUI,SGN,VJC313,-512,A321,VJ313,2021-01-14,23:19:49
31,1610641247,10.89,106.85,2625,240,189,888173,HUI,SGN,VJC313,-384,A321,VJ313,2021-01-14,23:20:47
59,1610641308,10.87,106.8,2225,249,183,888173,HUI,SGN,VJC313,-384,A321,VJ313,2021-01-14,23:21:48
55,1610641373,10.85,106.75,1750,248,158,888173,HUI,SGN,VJC313,-896,A321,VJ313,2021-01-14,23:22:53
49,1610641437,10.84,106.71,950,248,139,888173,HUI,SGN,VJC313,-768,A321,VJ313,2021-01-14,23:23:57
36,1610641500,10.82,106.67,175,248,140,888173,HUI,SGN,VJC313,-768,A321,VJ313,2021-01-14,23:25:00
40,1610641561,10.82,106.65,0,230,11,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:26:01
54,1610641617,10.81,106.65,0,154,9,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:26:57
38,1610641681,10.81,106.65,0,70,13,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:28:01
58,1610641739,10.82,106.66,0,143,4,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:28:59
48,1610641797,10.81,106.66,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,23:29:57
