,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610598607,14.15,108.17,33975,185,452,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-01-14,11:30:07
21,1610598669,14.02,108.16,33950,185,451,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:31:09
44,1610598728,13.9,108.15,34000,181,452,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:32:08
32,1610598791,13.76,108.15,34025,181,455,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:33:11
0,1610598856,13.63,108.15,34025,181,458,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:34:16
60,1610598915,13.5,108.14,34050,181,458,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:35:15
51,1610598974,13.37,108.14,34025,181,459,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:36:14
45,1610599028,13.26,108.14,34025,181,458,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-01-14,11:37:08
15,1610599091,13.13,108.13,34000,181,458,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:38:11
30,1610599151,13.0,108.13,34000,181,459,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:39:11
12,1610599202,12.89,108.13,34000,181,460,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:40:02
33,1610599264,12.76,108.13,34000,181,461,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:41:04
39,1610599327,12.62,108.12,34000,180,462,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:42:07
6,1610599388,12.49,108.12,34000,181,463,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-01-14,11:43:08
62,1610599444,12.37,108.12,34000,181,464,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:44:04
24,1610599505,12.24,108.11,34000,181,464,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:45:05
34,1610599565,12.11,108.11,34000,181,466,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:46:05
13,1610599624,11.98,108.1,33975,189,471,88817E,DAD,SGN,VJC629,-320,A21N,VJ629,2021-01-14,11:47:04
37,1610599681,11.87,108.06,33125,208,482,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-01-14,11:48:01
57,1610599739,11.76,107.98,31500,218,472,88817E,DAD,SGN,VJC629,-1152,A21N,VJ629,2021-01-14,11:48:59
8,1610599801,11.66,107.9,28900,218,451,88817E,DAD,SGN,VJC629,-512,A21N,VJ629,2021-01-14,11:50:01
1,1610599865,11.56,107.82,27575,218,408,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629,2021-01-14,11:51:05
31,1610599919,11.48,107.76,25900,218,390,88817E,DAD,SGN,VJC629,-2048,A21N,VJ629,2021-01-14,11:51:59
22,1610599985,11.39,107.69,23775,218,367,88817E,DAD,SGN,VJC629,-2560,A21N,VJ629,2021-01-14,11:53:05
46,1610600043,11.31,107.62,21475,218,356,88817E,DAD,SGN,VJC629,-1472,A21N,VJ629,2021-01-14,11:54:03
20,1610600113,11.22,107.56,19150,218,322,88817E,DAD,SGN,VJC629,-1664,A21N,VJ629,2021-01-14,11:55:13
26,1610600177,11.15,107.5,17400,218,301,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629,2021-01-14,11:56:17
50,1610600231,11.09,107.45,15950,218,286,88817E,DAD,SGN,VJC629,-1792,A21N,VJ629,2021-01-14,11:57:11
9,1610600286,11.04,107.4,14325,235,275,88817E,DAD,SGN,VJC629,-2048,A21N,VJ629,2021-01-14,11:58:06
2,1610600348,11.02,107.33,12725,254,259,88817E,DAD,SGN,VJC629,-1728,A21N,VJ629,2021-01-14,11:59:08
36,1610600412,11.0,107.26,10700,255,256,88817E,DAD,SGN,VJC629,-2048,A21N,VJ629,2021-01-14,12:00:12
59,1610600467,10.98,107.19,9225,255,252,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629,2021-01-14,12:01:07
27,1610600524,10.96,107.13,8100,254,246,88817E,DAD,SGN,VJC629,-1408,A21N,VJ629,2021-01-14,12:02:04
16,1610600585,10.94,107.06,6925,254,243,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-01-14,12:03:05
53,1610600648,10.93,107.0,6150,254,214,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2021-01-14,12:04:08
4,1610600701,10.91,106.94,5300,254,205,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-01-14,12:05:01
56,1610600759,10.9,106.89,4175,254,196,88817E,DAD,SGN,VJC629,-1408,A21N,VJ629,2021-01-14,12:05:59
18,1610600817,10.89,106.84,3225,254,187,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2021-01-14,12:06:57
29,1610600876,10.87,106.79,2550,249,182,88817E,DAD,SGN,VJC629,-1152,A21N,VJ629,2021-01-14,12:07:56
40,1610600939,10.85,106.74,1600,249,158,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-01-14,12:08:59
65,1610600994,10.84,106.71,925,248,131,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2021-01-14,12:09:54
38,1610601055,10.83,106.67,225,248,130,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2021-01-14,12:10:55
47,1610601112,10.82,106.65,0,241,41,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,12:11:52
48,1610601165,10.81,106.65,0,154,6,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,12:12:45
61,1610601222,10.81,106.65,0,90,3,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,12:13:42
23,1610601287,10.81,106.65,0,160,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,12:14:47
58,1610601296,10.81,106.65,0,160,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,12:14:56
