timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610591956,12.34,108.1,32000,206,475,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-14,09:39:16
1610592015,12.23,108.04,31850,207,470,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-01-14,09:40:15
1610592081,12.1,107.97,30825,207,472,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-14,09:41:21
1610592132,12.0,107.91,29925,207,480,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-14,09:42:12
1610592195,11.88,107.85,28400,207,482,888179,DAD,SGN,BAV155,-2432,A320,QH155,2021-01-14,09:43:15
1610592261,11.75,107.78,25725,207,463,888179,DAD,SGN,BAV155,-2688,A320,QH155,2021-01-14,09:44:21
1610592320,11.64,107.72,23400,207,444,888179,DAD,SGN,BAV155,-2560,A320,QH155,2021-01-14,09:45:20
1610592380,11.53,107.66,21900,207,406,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-14,09:46:20
1610592441,11.43,107.61,20875,207,369,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-01-14,09:47:21
1610592505,11.34,107.56,19450,207,348,888179,DAD,SGN,BAV155,-1344,A320,QH155,2021-01-14,09:48:25
1610592566,11.25,107.52,17850,207,338,888179,DAD,SGN,BAV155,-2112,A320,QH155,2021-01-14,09:49:26
1610592629,11.17,107.47,16175,207,328,888179,DAD,SGN,BAV155,-2176,A320,QH155,2021-01-14,09:50:29
1610592686,11.09,107.43,14575,207,325,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-01-14,09:51:26
1610592747,11.01,107.38,12975,236,316,888179,DAD,SGN,BAV155,-1408,A320,QH155,2021-01-14,09:52:27
1610592808,10.99,107.3,11575,253,300,888179,DAD,SGN,BAV155,-1600,A320,QH155,2021-01-14,09:53:28
1610592869,10.94,107.23,10275,188,289,888179,DAD,SGN,BAV155,-192,A320,QH155,2021-01-14,09:54:29
1610592926,10.87,107.24,10000,176,244,888179,DAD,SGN,BAV155,-768,A320,QH155,2021-01-14,09:55:26
1610592991,10.8,107.23,9025,189,234,888179,DAD,SGN,BAV155,-320,A320,QH155,2021-01-14,09:56:31
1610593058,10.76,107.19,8950,289,225,888179,DAD,SGN,BAV155,-384,A320,QH155,2021-01-14,09:57:38
1610593122,10.78,107.12,7850,292,222,888179,DAD,SGN,BAV155,-1472,A320,QH155,2021-01-14,09:58:42
1610593182,10.81,107.07,6800,292,220,888179,DAD,SGN,BAV155,-1152,A320,QH155,2021-01-14,09:59:42
1610593242,10.83,107.01,5775,292,216,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-14,10:00:42
1610593301,10.85,106.95,4850,292,210,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-01-14,10:01:41
1610593359,10.87,106.9,3875,279,207,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-01-14,10:02:39
1610593426,10.88,106.84,2925,277,196,888179,DAD,SGN,BAV155,-576,A320,QH155,2021-01-14,10:03:46
1610593485,10.87,106.79,2300,249,177,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-14,10:04:45
1610593553,10.85,106.74,1425,249,151,888179,DAD,SGN,BAV155,-576,A320,QH155,2021-01-14,10:05:53
1610593613,10.84,106.7,675,248,138,888179,DAD,SGN,BAV155,-704,A320,QH155,2021-01-14,10:06:53
1610593671,10.82,106.66,0,249,137,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-14,10:07:51
1610593731,10.82,106.65,0,216,17,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-14,10:08:51
1610593738,10.82,106.65,0,205,14,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-14,10:08:58
