,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
257,1610552604,21.48,106.36,32375,191,464,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2021-01-13,22:43:24
245,1610552658,21.36,106.33,33350,191,458,888054,NNG,SGN,HVN5731,640,A321,VN5731,2021-01-13,22:44:18
304,1610552727,21.22,106.3,34125,191,462,888054,NNG,SGN,HVN5731,960,A321,VN5731,2021-01-13,22:45:27
247,1610552792,21.09,106.27,35025,191,459,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2021-01-13,22:46:32
264,1610552852,20.96,106.24,35575,191,464,888054,NNG,SGN,HVN5731,640,A321,VN5731,2021-01-13,22:47:32
284,1610552916,20.83,106.21,36000,191,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:48:36
281,1610552972,20.71,106.19,35975,191,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:49:32
242,1610553035,20.59,106.16,36000,191,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:50:35
241,1610553099,20.45,106.14,35975,183,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:51:39
249,1610553165,20.32,106.16,35950,161,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:52:45
283,1610553218,20.21,106.21,35975,154,472,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,22:53:38
273,1610553284,20.08,106.27,36025,154,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:54:44
248,1610553338,19.97,106.33,36000,154,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:55:38
296,1610553403,19.84,106.39,35975,154,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:56:43
282,1610553463,19.72,106.45,35950,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:57:43
291,1610553520,19.61,106.5,35975,154,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:58:40
213,1610553578,19.49,106.56,36000,154,477,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,22:59:38
75,1610553645,19.36,106.63,36050,154,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:00:45
3,1610553709,19.23,106.69,36000,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:01:49
175,1610553762,19.13,106.74,36000,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:02:42
91,1610553824,19.01,106.8,36000,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:03:44
144,1610553883,18.89,106.85,35975,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:04:43
82,1610553941,18.77,106.91,36025,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:05:41
16,1610553990,18.67,106.95,36025,156,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:06:30
139,1610554063,18.54,107.02,35975,156,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:07:43
10,1610554123,18.44,107.06,35975,156,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:08:43
237,1610554183,18.36,107.1,35950,156,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:09:43
58,1610554236,18.19,107.18,36000,156,469,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,23:10:36
141,1610554311,18.06,107.24,36000,156,469,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,23:11:51
194,1610554359,17.98,107.28,36000,156,469,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,23:12:39
120,1610554421,17.82,107.35,35975,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:13:41
33,1610554480,17.71,107.41,36000,155,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:14:40
203,1610554541,17.59,107.46,35975,155,464,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2021-01-13,23:15:41
226,1610554600,17.47,107.52,35950,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:16:40
179,1610554655,17.37,107.56,35975,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:17:35
78,1610554717,17.24,107.63,36025,155,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:18:37
174,1610554769,17.14,107.67,36000,155,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:19:29
183,1610554834,17.01,107.74,36000,154,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:20:34
224,1610554889,16.9,107.79,35975,155,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:21:29
70,1610554951,16.78,107.85,35975,155,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:22:31
136,1610555010,16.67,107.9,36000,154,462,888054,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-13,23:23:30
135,1610555065,16.56,107.95,36025,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:24:25
164,1610555127,16.44,108.01,35975,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:25:27
132,1610555183,16.33,108.06,35950,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:26:23
87,1610555240,16.22,108.12,35975,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:27:20
151,1610555301,16.1,108.17,35975,161,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:28:21
214,1610555368,15.96,108.2,36000,177,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:29:28
56,1610555425,15.85,108.19,36000,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:30:25
172,1610555488,15.71,108.19,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:31:28
9,1610555538,15.6,108.19,36000,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:32:18
173,1610555609,15.45,108.19,36000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:33:29
59,1610555674,15.31,108.18,36000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:34:34
161,1610555727,15.2,108.18,35975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:35:27
95,1610555786,15.07,108.18,35975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:36:26
34,1610555849,14.94,108.17,36000,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:37:29
162,1610555902,14.82,108.17,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:38:22
31,1610555968,14.68,108.17,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:39:28
83,1610556034,14.54,108.17,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:40:34
124,1610556090,14.42,108.15,36000,192,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:41:30
23,1610556150,14.3,108.12,35975,192,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:42:30
193,1610556210,14.17,108.09,35975,192,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:43:30
38,1610556259,14.07,108.07,35975,192,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:44:19
46,1610556320,13.94,108.04,36000,192,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:45:20
157,1610556380,13.82,108.01,36025,192,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:46:20
201,1610556442,13.69,107.99,36000,192,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:47:22
152,1610556505,13.56,107.96,35975,192,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:48:25
216,1610556549,13.47,107.94,35950,192,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:49:09
45,1610556620,13.32,107.9,35975,192,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:50:20
30,1610556673,13.21,107.88,36000,192,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:51:13
50,1610556736,13.08,107.85,36025,192,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:52:16
108,1610556802,12.94,107.82,36025,192,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:53:22
80,1610556852,12.84,107.79,36000,192,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:54:12
209,1610556917,12.7,107.76,35950,192,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:55:17
235,1610556978,12.57,107.74,35975,192,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,23:56:18
171,1610557038,12.46,107.69,34950,208,464,888054,NNG,SGN,HVN5731,-3648,A321,VN5731,2021-01-13,23:57:18
163,1610557096,12.34,107.63,31550,208,483,888054,NNG,SGN,HVN5731,-3328,A321,VN5731,2021-01-13,23:58:16
13,1610557153,12.23,107.56,28125,208,493,888054,NNG,SGN,HVN5731,-4736,A321,VN5731,2021-01-13,23:59:13
115,1610557217,12.1,107.49,25025,208,478,888054,NNG,SGN,HVN5731,-3008,A321,VN5731,2021-01-14,00:00:17
111,1610557276,11.99,107.43,22250,208,465,888054,NNG,SGN,HVN5731,-2816,A321,VN5731,2021-01-14,00:01:16
100,1610557345,11.86,107.36,19300,208,444,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2021-01-14,00:02:25
138,1610557405,11.75,107.3,17150,208,416,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2021-01-14,00:03:25
42,1610557462,11.66,107.25,14550,208,405,888054,NNG,SGN,HVN5731,-2560,A321,VN5731,2021-01-14,00:04:22
220,1610557517,11.57,107.2,12625,208,391,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2021-01-14,00:05:17
4,1610557573,11.48,107.15,11275,208,383,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2021-01-14,00:06:13
32,1610557642,11.37,107.09,9325,208,379,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-14,00:07:22
126,1610557699,11.29,107.04,7450,208,376,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2021-01-14,00:08:19
160,1610557764,11.19,106.99,6450,208,324,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-14,00:09:24
6,1610557820,11.12,106.95,5625,208,292,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2021-01-14,00:10:20
93,1610557875,11.06,106.92,4500,208,281,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2021-01-14,00:11:15
36,1610557935,10.99,106.88,3300,208,264,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2021-01-14,00:12:15
182,1610558000,10.93,106.84,2425,208,234,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2021-01-14,00:13:20
155,1610558055,10.88,106.81,2050,238,198,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:14:15
228,1610558112,10.86,106.77,2025,249,170,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2021-01-14,00:15:12
176,1610558176,10.84,106.72,1175,249,134,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-14,00:16:16
191,1610558233,10.83,106.69,525,248,135,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-14,00:17:13
99,1610558287,10.82,106.66,0,250,96,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:18:07
37,1610558352,10.82,106.65,0,196,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:19:12
0,1610558373,10.81,106.65,0,137,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:19:33
221,1610558464,10.81,106.65,0,149,6,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:21:04
186,1610558502,10.81,106.65,0,157,1,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,00:21:42
129,1610628417,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:46:57
210,1610628481,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:48:01
156,1610628541,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:49:01
96,1610628606,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:50:06
200,1610628656,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:50:56
90,1610628725,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:52:05
101,1610628786,22.61,108.18,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:53:06
187,1610628837,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:53:57
69,1610628892,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:54:52
180,1610628957,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:55:57
150,1610629017,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:56:57
19,1610629082,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:58:02
65,1610629102,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,19:58:22
223,1610629452,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:04:12
207,1610629508,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:05:08
119,1610629562,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:06:02
218,1610629623,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:07:03
49,1610629677,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:07:57
118,1610629738,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:08:58
8,1610629788,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:09:48
188,1610629838,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:10:38
219,1610629863,22.61,108.18,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:11:03
88,1610629980,22.61,108.18,0,143,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:13:00
41,1610630040,22.61,108.18,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:14:00
51,1610630091,22.61,108.18,0,53,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:14:51
73,1610630151,22.61,108.18,0,234,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:15:51
26,1610630211,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:16:51
22,1610630271,22.61,108.18,0,239,16,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:17:51
94,1610630335,22.61,108.18,0,227,34,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:18:55
39,1610630393,22.61,108.18,0,309,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:19:53
76,1610630457,22.61,108.17,0,225,25,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:20:57
98,1610630517,22.6,108.17,0,225,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:21:57
239,1610630578,22.6,108.17,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:22:58
227,1610630633,22.6,108.17,0,315,23,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:23:53
130,1610630677,22.6,108.17,0,47,35,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:24:37
215,1610630751,22.64,108.2,2950,42,152,8880F1,NNG,SGN,HVN5731,2880,A321,VN5731,2021-01-14,20:25:51
217,1610630823,22.68,108.18,5425,300,215,8880F1,NNG,SGN,HVN5731,3456,A321,VN5731,2021-01-14,20:27:03
238,1610630875,22.68,108.13,7625,252,260,8880F1,NNG,SGN,HVN5731,2112,A321,VN5731,2021-01-14,20:27:55
122,1610630938,22.66,108.04,10825,252,293,8880F1,NNG,SGN,HVN5731,1728,A321,VN5731,2021-01-14,20:28:58
68,1610630993,22.64,107.96,12300,252,354,8880F1,NNG,SGN,HVN5731,2240,A321,VN5731,2021-01-14,20:29:53
18,1610631064,22.6,107.83,15400,252,357,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2021-01-14,20:31:04
52,1610631124,22.57,107.72,16450,252,393,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2021-01-14,20:32:04
196,1610631174,22.54,107.64,17150,252,396,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2021-01-14,20:32:54
211,1610631234,22.51,107.54,17150,252,396,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2021-01-14,20:33:54
158,1610631298,22.44,107.44,20500,194,395,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:34:58
167,1610631364,22.48,107.26,23825,252,404,8880F1,NNG,SGN,HVN5731,2176,A321,VN5731,2021-01-14,20:36:04
113,1610631414,22.46,107.17,24450,258,405,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2021-01-14,20:36:54
102,1610631482,22.44,107.03,25050,259,433,8880F1,NNG,SGN,HVN5731,448,A321,VN5731,2021-01-14,20:38:02
125,1610631542,22.42,106.92,25050,259,433,8880F1,NNG,SGN,HVN5731,448,A321,VN5731,2021-01-14,20:39:02
145,1610631595,22.34,106.79,27500,239,448,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2021-01-14,20:39:55
85,1610631654,22.28,106.69,27700,239,448,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2021-01-14,20:40:54
131,1610631723,22.14,106.59,28725,207,463,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2021-01-14,20:42:03
140,1610631768,22.06,106.55,29500,208,467,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2021-01-14,20:42:48
24,1610631838,21.93,106.46,31375,217,450,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2021-01-14,20:43:58
103,1610631910,21.81,106.38,32000,194,462,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2021-01-14,20:45:10
234,1610631976,21.67,106.35,31975,190,463,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:46:16
77,1610632031,21.55,106.33,32000,189,456,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2021-01-14,20:47:11
44,1610632088,21.43,106.31,31975,189,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:48:08
61,1610632144,21.32,106.29,31975,190,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:49:04
143,1610632205,21.19,106.26,32000,189,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:50:05
231,1610632258,21.08,106.24,32025,189,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:50:58
121,1610632320,20.95,106.22,32000,189,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:52:00
197,1610632369,20.84,106.2,32000,189,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:52:49
116,1610632440,20.7,106.17,31975,189,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:54:00
14,1610632506,20.55,106.15,32000,187,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:55:06
89,1610632567,20.42,106.15,32000,175,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:56:07
178,1610632633,20.28,106.18,31975,162,481,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2021-01-14,20:57:13
17,1610632680,20.18,106.22,31975,154,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:58:00
