,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610590288,14.22,108.28,31975,185,464,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:11:28
19,1610590357,14.07,108.27,32000,185,466,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:12:37
52,1610590415,13.94,108.25,32000,185,467,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:13:35
64,1610590467,13.83,108.24,32025,185,469,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:14:27
10,1610590532,13.69,108.23,32025,185,470,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-14,09:15:32
42,1610590592,13.56,108.21,32025,185,468,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-14,09:16:32
31,1610590654,13.42,108.2,32000,185,467,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-14,09:17:34
18,1610590712,13.3,108.19,32000,185,467,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:18:32
63,1610590780,13.15,108.17,32000,185,468,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:19:40
62,1610590841,13.02,108.16,32025,185,467,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:20:41
46,1610590890,12.91,108.15,32000,185,466,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:21:30
35,1610590957,12.77,108.13,31975,185,467,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-14,09:22:37
32,1610591016,12.64,108.12,32000,181,466,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:23:36
3,1610591070,12.53,108.1,32025,206,478,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-14,09:24:30
15,1610591128,12.41,108.04,32025,204,475,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-14,09:25:28
50,1610591188,12.29,107.99,31525,205,476,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:26:28
8,1610591253,12.16,107.92,30475,204,485,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:27:33
9,1610591313,12.04,107.87,29500,204,492,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:28:33
57,1610591368,11.92,107.81,28550,204,489,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:29:28
20,1610591428,11.8,107.75,27325,204,472,88816E,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-01-14,09:30:28
33,1610591489,11.68,107.7,24700,204,454,88816E,HUI,SGN,HVN1371,-2560,A21N,VN1371,2021-01-14,09:31:29
51,1610591553,11.56,107.64,22000,204,437,88816E,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-01-14,09:32:33
5,1610591609,11.46,107.6,19750,204,422,88816E,HUI,SGN,HVN1371,-2496,A21N,VN1371,2021-01-14,09:33:29
37,1610591665,11.36,107.55,17450,204,405,88816E,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-01-14,09:34:25
27,1610591720,11.27,107.51,15325,211,389,88816E,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-01-14,09:35:20
2,1610591781,11.19,107.43,13825,221,373,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:36:21
54,1610591842,11.11,107.37,13025,222,323,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-14,09:37:22
7,1610591896,11.06,107.31,12400,222,286,88816E,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-01-14,09:38:16
41,1610591956,11.0,107.26,11750,222,251,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-14,09:39:16
59,1610592016,10.96,107.21,10400,252,249,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-14,09:40:16
22,1610592080,10.94,107.14,9275,254,235,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-14,09:41:20
38,1610592133,10.92,107.09,8350,253,222,88816E,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-14,09:42:13
1,1610592195,10.91,107.03,7125,253,219,88816E,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-14,09:43:15
60,1610592259,10.89,106.96,5975,253,204,88816E,HUI,SGN,HVN1371,-1344,A21N,VN1371,2021-01-14,09:44:19
26,1610592319,10.88,106.91,4800,267,191,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-14,09:45:19
4,1610592380,10.88,106.85,3600,267,183,88816E,HUI,SGN,HVN1371,-1280,A21N,VN1371,2021-01-14,09:46:20
36,1610592441,10.87,106.8,2425,251,175,88816E,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-14,09:47:21
55,1610592504,10.86,106.76,1825,248,153,88816E,HUI,SGN,HVN1371,-1088,A21N,VN1371,2021-01-14,09:48:24
58,1610592562,10.84,106.72,1125,248,129,88816E,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-14,09:49:22
16,1610592624,10.83,106.69,400,249,130,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-14,09:50:24
11,1610592687,10.82,106.66,0,247,57,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:51:27
24,1610592735,10.81,106.65,0,157,12,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:52:15
14,1610592807,10.82,106.65,0,67,19,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:53:27
40,1610592835,10.82,106.66,0,67,3,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:53:55
44,1610592992,10.82,106.66,0,67,15,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:56:32
43,1610593049,10.82,106.66,0,185,12,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:57:29
6,1610593124,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:58:44
21,1610593127,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-14,09:58:47
