timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610624009,13.28,108.14,31975,181,467,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:33:29
1610624065,13.16,108.14,32000,181,468,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:34:25
1610624125,13.02,108.13,32000,181,470,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:35:25
1610624183,12.9,108.13,32000,181,471,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:36:23
1610624228,12.8,108.13,32000,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:37:08
1610624294,12.65,108.12,32025,181,471,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,18:38:14
1610624373,12.48,108.12,32000,181,469,888173,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-14,18:39:33
1610624437,12.34,108.1,31325,199,475,888173,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-14,18:40:37
1610624501,12.22,108.04,30275,207,482,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-14,18:41:41
1610624555,12.11,107.98,29400,207,485,888173,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-14,18:42:35
1610624613,11.99,107.92,28475,207,480,888173,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-14,18:43:33
1610624666,11.89,107.86,27600,211,477,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-14,18:44:26
1610624721,11.79,107.79,26725,213,466,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-14,18:45:21
1610624792,11.66,107.7,23850,213,456,888173,HUI,SGN,VJC307,-3264,A321,VJ307,2021-01-14,18:46:32
1610624853,11.56,107.63,21075,213,440,888173,HUI,SGN,VJC307,-2624,A321,VJ307,2021-01-14,18:47:33
1610624907,11.47,107.57,18975,213,420,888173,HUI,SGN,VJC307,-2496,A321,VJ307,2021-01-14,18:48:27
1610624971,11.37,107.5,16750,213,393,888173,HUI,SGN,VJC307,-2240,A321,VJ307,2021-01-14,18:49:31
1610625027,11.29,107.45,14425,213,384,888173,HUI,SGN,VJC307,-2496,A321,VJ307,2021-01-14,18:50:27
1610625093,11.19,107.38,12150,222,362,888173,HUI,SGN,VJC307,-2112,A321,VJ307,2021-01-14,18:51:33
1610625148,11.15,107.3,10875,241,327,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-14,18:52:28
1610625212,11.1,107.22,9775,240,295,888173,HUI,SGN,VJC307,-1600,A321,VJ307,2021-01-14,18:53:32
1610625277,11.06,107.14,7875,241,297,888173,HUI,SGN,VJC307,-1664,A321,VJ307,2021-01-14,18:54:37
1610625328,11.02,107.08,6825,241,295,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-14,18:55:28
1610625392,10.98,107.0,5750,240,294,888173,HUI,SGN,VJC307,-1152,A321,VJ307,2021-01-14,18:56:32
1610625449,10.94,106.94,4650,240,276,888173,HUI,SGN,VJC307,-1152,A321,VJ307,2021-01-14,18:57:29
1610625509,10.91,106.87,3600,241,245,888173,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-14,18:58:29
1610625573,10.88,106.81,2650,247,214,888173,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-14,18:59:33
1610625631,10.86,106.76,1950,249,178,888173,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-14,19:00:31
1610625693,10.84,106.72,1100,249,134,888173,HUI,SGN,VJC307,-640,A321,VJ307,2021-01-14,19:01:33
1610625753,10.83,106.69,425,249,130,888173,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-14,19:02:33
1610625817,10.82,106.66,0,247,51,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,19:03:37
1610625845,10.82,106.65,0,227,27,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,19:04:05
1610625927,10.81,106.65,0,160,10,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,19:05:27
1610625999,10.81,106.65,0,70,15,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,19:06:39
1610626049,10.81,106.66,0,157,1,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-01-14,19:07:29
