,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610633349,12.25,108.0,29975,205,489,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:09:09
5,1610633408,12.13,107.94,29100,206,483,88812C,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-01-14,21:10:08
99,1610633467,12.01,107.88,27250,206,482,88812C,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-14,21:11:07
71,1610633533,11.87,107.81,25050,205,495,88812C,VCL,SGN,HVN1465,-2112,A321,VN1465,2021-01-14,21:12:13
2,1610633595,11.75,107.75,22950,206,494,88812C,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-01-14,21:13:15
102,1610633652,11.64,107.68,20850,213,480,88812C,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-01-14,21:14:12
12,1610633716,11.52,107.6,18500,213,457,88812C,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-01-14,21:15:16
63,1610633773,11.42,107.54,16450,213,434,88812C,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-01-14,21:16:13
94,1610633837,11.33,107.45,13975,234,412,88812C,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-01-14,21:17:17
41,1610633897,11.27,107.36,11775,233,396,88812C,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-01-14,21:18:17
68,1610633952,11.21,107.28,9975,233,381,88812C,VCL,SGN,HVN1465,-2112,A321,VN1465,2021-01-14,21:19:12
100,1610634012,11.15,107.19,7925,233,383,88812C,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-14,21:20:12
48,1610634077,11.08,107.1,5775,233,374,88812C,VCL,SGN,HVN1465,-2112,A321,VN1465,2021-01-14,21:21:17
9,1610634133,11.03,107.02,4900,233,327,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-14,21:22:13
53,1610634189,10.98,106.96,4500,233,279,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-14,21:23:09
85,1610634245,10.94,106.9,3875,233,247,88812C,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-14,21:24:05
82,1610634308,10.9,106.85,3325,233,207,88812C,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-14,21:25:08
30,1610634369,10.87,106.8,2675,248,176,88812C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-14,21:26:09
44,1610634425,10.86,106.76,1900,248,141,88812C,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-14,21:27:05
87,1610634482,10.85,106.73,1200,249,143,88812C,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-14,21:28:02
54,1610634543,10.83,106.69,425,249,145,88812C,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-14,21:29:03
95,1610634602,10.82,106.65,0,247,65,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:30:02
66,1610634652,10.81,106.65,0,160,15,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:30:52
55,1610634703,10.81,106.65,0,67,9,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:31:43
74,1610634775,10.81,106.66,0,104,6,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:32:55
106,1610634838,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:33:58
26,1610634897,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:34:57
35,1610634957,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:35:57
112,1610635011,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:36:51
104,1610635077,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:37:57
83,1610635136,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:38:56
56,1610635192,10.81,106.66,0,274,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:39:52
50,1610635252,10.81,106.66,0,89,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:40:52
19,1610635287,10.81,106.66,0,89,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:41:27
77,1610635372,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:42:52
101,1610635432,10.81,106.66,0,86,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:43:52
91,1610635497,10.81,106.66,0,33,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:44:57
84,1610635552,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:45:52
79,1610635557,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:45:57
62,1610635735,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:48:55
28,1610635785,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:49:45
110,1610635835,10.81,106.66,0,230,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:50:35
109,1610635886,10.81,106.66,0,51,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:51:26
40,1610635977,10.81,106.66,0,228,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:52:57
33,1610636026,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:53:46
113,1610636090,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:54:50
34,1610636119,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:55:19
31,1610636211,10.81,106.66,0,53,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:56:51
98,1610636275,10.81,106.66,0,229,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:57:55
32,1610636319,10.81,106.66,0,47,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,21:58:39
73,1610636402,10.81,106.66,0,89,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:00:02
10,1610636457,10.81,106.66,0,96,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:00:57
107,1610636517,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:01:57
3,1610636582,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:03:02
18,1610636642,10.81,106.66,0,271,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:04:02
78,1610636698,10.81,106.66,0,264,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:04:58
72,1610636742,10.81,106.66,0,44,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:05:42
92,1610636832,10.81,106.66,0,44,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:07:12
4,1610636892,10.81,106.66,0,44,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:08:12
111,1610636952,10.81,106.66,0,44,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:09:12
1,1610637006,10.81,106.66,0,44,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:10:06
58,1610637066,10.81,106.66,0,215,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:11:06
96,1610637126,10.81,106.66,0,215,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:12:06
67,1610637181,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:13:01
36,1610637242,10.81,106.66,0,277,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:14:02
13,1610637307,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:15:07
105,1610637368,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:16:08
24,1610637429,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:17:09
60,1610637488,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:18:08
25,1610637548,10.81,106.66,0,277,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:19:08
27,1610637608,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:20:08
97,1610637668,10.81,106.66,0,215,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:21:08
45,1610637724,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:22:04
16,1610637774,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:22:54
22,1610637845,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:24:05
37,1610637900,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:25:00
14,1610637960,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:26:00
61,1610638010,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:26:50
38,1610638065,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:27:45
15,1610638134,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:28:54
65,1610638189,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:29:49
51,1610638249,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:30:49
69,1610638309,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:31:49
49,1610638388,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:33:08
39,1610638438,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:33:58
0,1610638503,10.81,106.66,0,180,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-14,22:35:03
