,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610601962,14.9,108.17,38000,181,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:26:02
102,1610602018,14.77,108.17,37975,181,498,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:26:58
24,1610602085,14.62,108.17,38000,181,498,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:28:05
81,1610602143,14.48,108.16,37975,181,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:29:03
76,1610602204,14.34,108.16,38000,181,500,88818E,HAN,SGN,HVN211,64,B78X,VN211,2021-01-14,12:30:04
53,1610602260,14.21,108.16,38000,181,499,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:31:00
41,1610602327,14.06,108.15,37975,181,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:32:07
17,1610602384,13.92,108.15,37975,181,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:33:04
82,1610602443,13.79,108.15,38000,181,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:34:03
70,1610602498,13.66,108.15,38000,181,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:34:58
79,1610602561,13.52,108.14,37975,181,496,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:36:01
103,1610602623,13.37,108.14,37975,181,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:37:03
39,1610602685,13.23,108.14,38000,181,494,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:38:05
26,1610602746,13.09,108.13,37975,181,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,12:39:06
35,1610602808,12.95,108.13,37975,181,489,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-01-14,12:40:08
45,1610602863,12.82,108.13,37600,181,486,88818E,HAN,SGN,HVN211,-1536,B78X,VN211,2021-01-14,12:41:03
36,1610602922,12.69,108.12,35925,181,480,88818E,HAN,SGN,HVN211,-2688,B78X,VN211,2021-01-14,12:42:02
75,1610602984,12.55,108.12,33075,181,495,88818E,HAN,SGN,HVN211,-2624,B78X,VN211,2021-01-14,12:43:04
88,1610603041,12.42,108.12,30450,181,507,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2021-01-14,12:44:01
57,1610603102,12.28,108.11,29100,187,494,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2021-01-14,12:45:02
67,1610603162,12.15,108.06,27300,214,507,88818E,HAN,SGN,HVN211,-1280,B78X,VN211,2021-01-14,12:46:02
80,1610603223,12.04,107.97,26000,214,495,88818E,HAN,SGN,HVN211,-1856,B78X,VN211,2021-01-14,12:47:03
6,1610603284,11.92,107.89,23900,214,486,88818E,HAN,SGN,HVN211,-2624,B78X,VN211,2021-01-14,12:48:04
2,1610603340,11.82,107.82,21825,214,474,88818E,HAN,SGN,HVN211,-2240,B78X,VN211,2021-01-14,12:49:00
1,1610603392,11.73,107.76,20025,214,462,88818E,HAN,SGN,HVN211,-2240,B78X,VN211,2021-01-14,12:49:52
32,1610603448,11.63,107.69,18550,214,437,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2021-01-14,12:50:48
68,1610603510,11.53,107.62,16350,219,423,88818E,HAN,SGN,HVN211,-2304,B78X,VN211,2021-01-14,12:51:50
10,1610603563,11.46,107.54,14450,227,414,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2021-01-14,12:52:43
98,1610603633,11.37,107.44,12225,231,391,88818E,HAN,SGN,HVN211,-1920,B78X,VN211,2021-01-14,12:53:53
52,1610603694,11.3,107.36,10475,231,369,88818E,HAN,SGN,HVN211,-1856,B78X,VN211,2021-01-14,12:54:54
31,1610603757,11.24,107.27,8450,231,363,88818E,HAN,SGN,HVN211,-1984,B78X,VN211,2021-01-14,12:55:57
93,1610603820,11.17,107.19,6300,231,361,88818E,HAN,SGN,HVN211,-1600,B78X,VN211,2021-01-14,12:57:00
40,1610603881,11.11,107.11,5700,231,316,88818E,HAN,SGN,HVN211,-704,B78X,VN211,2021-01-14,12:58:01
30,1610603938,11.06,107.05,4825,231,296,88818E,HAN,SGN,HVN211,-1344,B78X,VN211,2021-01-14,12:58:58
104,1610604005,11.0,106.98,3900,231,269,88818E,HAN,SGN,HVN211,-704,B78X,VN211,2021-01-14,13:00:05
87,1610604060,10.96,106.92,3425,231,239,88818E,HAN,SGN,HVN211,128,B78X,VN211,2021-01-14,13:01:00
73,1610604120,10.92,106.88,2825,231,220,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-01-14,13:02:00
29,1610604174,10.89,106.83,2075,231,220,88818E,HAN,SGN,HVN211,-320,B78X,VN211,2021-01-14,13:02:54
22,1610604238,10.86,106.77,2050,249,198,88818E,HAN,SGN,HVN211,128,B78X,VN211,2021-01-14,13:03:58
28,1610604299,10.84,106.72,1200,249,159,88818E,HAN,SGN,HVN211,-960,B78X,VN211,2021-01-14,13:04:59
72,1610604364,10.83,106.68,350,249,155,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2021-01-14,13:06:04
5,1610604424,10.82,106.65,0,241,27,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:07:04
38,1610604473,10.81,106.65,0,151,12,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:07:53
51,1610604545,10.82,106.65,0,70,16,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:09:05
105,1610604608,10.82,106.66,0,70,14,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:10:08
89,1610604673,10.82,106.66,0,171,5,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:11:13
96,1610604680,10.82,106.66,0,151,5,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-01-14,13:11:20
