,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610589078,18.72,107.06,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:51:18
88,1610589138,18.62,107.1,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:52:18
108,1610589198,18.52,107.14,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:53:18
78,1610589258,18.41,107.18,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:54:18
75,1610589318,18.29,107.23,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:55:18
48,1610589378,18.17,107.28,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:56:18
18,1610589438,18.05,107.33,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,08:57:18
83,1610589491,17.85,107.4,36050,159,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,08:58:11
91,1610589561,17.7,107.46,36025,159,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,08:59:21
76,1610589609,17.61,107.49,36000,159,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:00:09
97,1610589681,17.46,107.55,35975,159,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:01:21
63,1610589740,17.34,107.6,36000,159,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,09:02:20
49,1610589816,17.19,107.66,36025,159,465,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:03:36
103,1610589868,17.08,107.7,36000,154,464,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-14,09:04:28
27,1610589932,16.96,107.76,36000,155,462,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,09:05:32
56,1610589991,16.84,107.82,36000,155,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:06:31
51,1610590050,16.73,107.87,35975,154,457,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:07:30
22,1610590113,16.61,107.93,35975,161,457,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,09:08:33
40,1610590172,16.48,107.95,36000,171,455,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:09:32
0,1610590221,16.38,107.97,36025,171,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:10:21
44,1610590287,16.25,107.99,36000,170,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:11:27
30,1610590354,16.11,108.01,35975,171,455,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:12:34
82,1610590411,15.99,108.03,36000,171,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:13:31
102,1610590470,15.86,108.05,36025,171,457,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:14:30
15,1610590527,15.74,108.07,36000,171,458,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-14,09:15:27
66,1610590593,15.6,108.09,36025,171,459,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,09:16:33
52,1610590654,15.48,108.11,36025,171,457,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:17:34
29,1610590715,15.35,108.13,36025,171,454,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-14,09:18:35
100,1610590779,15.22,108.16,35975,171,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:19:39
98,1610590827,15.12,108.17,35975,172,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:20:27
71,1610590895,14.97,108.17,36000,181,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:21:35
58,1610590956,14.84,108.17,36000,181,455,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:22:36
53,1610591011,14.73,108.17,36000,181,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:23:31
4,1610591057,14.63,108.17,36000,181,458,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-01-14,09:24:17
25,1610591125,14.49,108.16,36025,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:25:25
79,1610591188,14.35,108.16,36025,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:26:28
12,1610591257,14.21,108.16,36025,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:27:37
14,1610591303,14.11,108.16,36000,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:28:23
92,1610591369,13.97,108.15,35975,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:29:29
31,1610591427,13.84,108.15,36000,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:30:27
54,1610591490,13.71,108.15,36025,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:31:30
81,1610591550,13.58,108.14,36000,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:32:30
9,1610591611,13.45,108.14,36000,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:33:31
61,1610591665,13.33,108.14,36025,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:34:25
47,1610591721,13.22,108.14,36000,181,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:35:21
2,1610591780,13.09,108.13,36000,181,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:36:20
84,1610591833,12.98,108.13,35975,181,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:37:13
11,1610591900,12.84,108.13,36000,181,457,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:38:20
65,1610591947,12.74,108.12,36000,181,457,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:39:07
95,1610592014,12.6,108.12,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:40:14
39,1610592079,12.46,108.12,36000,182,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:41:19
62,1610592129,12.36,108.09,35375,206,460,8881A4,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-14,09:42:09
1,1610592197,12.22,108.02,34275,207,466,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-14,09:43:17
96,1610592258,12.11,107.96,33275,207,476,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-14,09:44:18
45,1610592319,11.99,107.9,32275,207,481,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-14,09:45:19
5,1610592380,11.86,107.83,30525,207,481,8881A4,HAN,SGN,BAV205,-3200,A20N,QH205,2021-01-14,09:46:20
60,1610592438,11.75,107.77,28150,207,463,8881A4,HAN,SGN,BAV205,-2176,A20N,QH205,2021-01-14,09:47:18
86,1610592505,11.63,107.71,25500,207,440,8881A4,HAN,SGN,BAV205,-2688,A20N,QH205,2021-01-14,09:48:25
94,1610592568,11.52,107.65,24350,207,396,8881A4,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-14,09:49:28
26,1610592629,11.42,107.6,22875,207,372,8881A4,HAN,SGN,BAV205,-1792,A20N,QH205,2021-01-14,09:50:29
17,1610592687,11.33,107.56,21100,207,366,8881A4,HAN,SGN,BAV205,-1984,A20N,QH205,2021-01-14,09:51:27
43,1610592748,11.24,107.51,19000,207,340,8881A4,HAN,SGN,BAV205,-2560,A20N,QH205,2021-01-14,09:52:28
23,1610592809,11.16,107.46,16450,207,326,8881A4,HAN,SGN,BAV205,-2624,A20N,QH205,2021-01-14,09:53:29
64,1610592869,11.08,107.42,13825,207,319,8881A4,HAN,SGN,BAV205,-2560,A20N,QH205,2021-01-14,09:54:29
41,1610592927,11.01,107.38,11625,238,299,8881A4,HAN,SGN,BAV205,-2304,A20N,QH205,2021-01-14,09:55:27
68,1610592985,10.99,107.3,10600,253,264,8881A4,HAN,SGN,BAV205,-768,A20N,QH205,2021-01-14,09:56:25
67,1610593060,10.94,107.23,9100,195,256,8881A4,HAN,SGN,BAV205,-1152,A20N,QH205,2021-01-14,09:57:40
10,1610593124,10.87,107.24,9000,179,256,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:58:44
33,1610593182,10.8,107.23,9000,190,256,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,09:59:42
59,1610593237,10.75,107.2,8975,254,249,8881A4,HAN,SGN,BAV205,-384,A20N,QH205,2021-01-14,10:00:37
46,1610593304,10.77,107.13,8125,293,217,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-14,10:01:44
3,1610593356,10.79,107.08,7225,293,217,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-14,10:02:36
36,1610593426,10.82,107.02,6075,293,213,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-14,10:03:46
19,1610593492,10.85,106.96,4975,293,209,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-14,10:04:52
85,1610593553,10.87,106.9,3975,287,194,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-14,10:05:53
57,1610593611,10.88,106.85,3000,276,189,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-14,10:06:51
99,1610593673,10.87,106.8,2050,249,183,8881A4,HAN,SGN,BAV205,-448,A20N,QH205,2021-01-14,10:07:53
37,1610593736,10.86,106.75,1725,249,148,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2021-01-14,10:08:56
104,1610593788,10.84,106.72,1100,249,137,8881A4,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-14,10:09:48
16,1610593847,10.83,106.69,400,249,131,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2021-01-14,10:10:47
35,1610593898,10.82,106.66,0,247,76,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,10:11:38
70,1610593969,10.82,106.66,0,112,13,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,10:12:49
72,1610594023,10.82,106.66,0,247,16,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,10:13:43
21,1610594079,10.81,106.65,0,160,2,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-01-14,10:14:39
