,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610604300,15.93,108.2,33975,180,460,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:05:00
60,1610604358,15.81,108.19,33975,181,460,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:05:58
13,1610604422,15.67,108.19,34000,181,460,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:07:02
42,1610604484,15.54,108.19,34000,181,459,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:08:04
50,1610604534,15.43,108.18,34025,181,457,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:08:54
89,1610604608,15.28,108.18,33975,181,454,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:10:08
73,1610604669,15.15,108.18,33975,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:11:09
81,1610604726,15.03,108.18,33975,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:12:06
59,1610604787,14.9,108.17,34000,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:13:07
65,1610604844,14.78,108.17,34000,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:14:04
66,1610604908,14.65,108.17,34000,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:15:08
71,1610604967,14.52,108.16,33975,181,453,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:16:07
15,1610605032,14.39,108.16,34000,181,454,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:17:12
68,1610605091,14.26,108.16,33975,181,455,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:18:11
49,1610605148,14.14,108.16,34000,181,456,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:19:08
23,1610605200,14.03,108.15,34000,181,456,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:20:00
83,1610605266,13.89,108.15,34000,181,457,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:21:06
85,1610605331,13.75,108.15,33975,181,457,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:22:11
93,1610605395,13.62,108.15,33975,181,457,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:23:15
90,1610605453,13.49,108.14,33975,181,458,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:24:13
46,1610605514,13.37,108.14,33975,181,461,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:25:14
25,1610605572,13.24,108.14,33975,178,462,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:26:12
62,1610605630,13.12,108.16,33025,170,461,88804D,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-01-14,13:27:10
11,1610605687,12.99,108.18,31800,170,465,88804D,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-14,13:28:07
48,1610605749,12.86,108.2,30725,170,474,88804D,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-14,13:29:09
84,1610605813,12.72,108.22,30050,170,475,88804D,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-14,13:30:13
55,1610605868,12.6,108.24,30000,170,473,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:31:08
34,1610605936,12.46,108.26,30000,181,475,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:32:16
37,1610605990,12.34,108.22,30000,211,481,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:33:10
9,1610606057,12.22,108.14,29950,211,481,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:34:17
78,1610606115,12.11,108.07,29375,211,482,88804D,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-01-14,13:35:15
39,1610606173,12.0,108.0,28150,211,485,88804D,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-14,13:36:13
3,1610606237,11.87,107.93,26725,211,467,88804D,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-14,13:37:17
74,1610606301,11.76,107.85,25150,211,460,88804D,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-01-14,13:38:21
10,1610606352,11.67,107.8,23825,211,457,88804D,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-14,13:39:12
6,1610606417,11.55,107.72,21375,211,441,88804D,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-14,13:40:17
94,1610606476,11.45,107.66,19175,211,426,88804D,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-01-14,13:41:16
30,1610606537,11.35,107.6,16950,211,408,88804D,HPH,SGN,HVN1181,-2304,A321,VN1181,2021-01-14,13:42:17
18,1610606592,11.26,107.54,15575,211,378,88804D,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-14,13:43:12
87,1610606653,11.17,107.49,14500,211,341,88804D,HPH,SGN,HVN1181,-448,A321,VN1181,2021-01-14,13:44:13
2,1610606712,11.1,107.44,13475,211,316,88804D,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-01-14,13:45:12
76,1610606770,11.03,107.39,12175,234,298,88804D,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-01-14,13:46:10
27,1610606826,11.01,107.32,10225,254,295,88804D,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-01-14,13:47:06
45,1610606896,10.99,107.23,8325,255,278,88804D,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-01-14,13:48:16
92,1610606957,10.97,107.15,7450,255,254,88804D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-14,13:49:17
86,1610607021,10.95,107.08,6500,255,233,88804D,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-14,13:50:21
72,1610607084,10.93,107.02,5675,254,212,88804D,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-14,13:51:24
54,1610607143,10.92,106.97,5000,255,195,88804D,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-14,13:52:23
58,1610607196,10.91,106.92,4375,255,195,88804D,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-14,13:53:16
28,1610607257,10.89,106.87,3650,255,191,88804D,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-14,13:54:17
53,1610607324,10.88,106.81,2800,249,189,88804D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-14,13:55:24
47,1610607380,10.86,106.76,1925,248,185,88804D,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-14,13:56:20
63,1610607437,10.84,106.72,1125,249,146,88804D,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-14,13:57:17
29,1610607501,10.83,106.68,300,249,145,88804D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-14,13:58:21
22,1610607557,10.82,106.66,0,210,9,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,13:59:17
21,1610607617,10.82,106.66,0,115,10,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,14:00:17
26,1610607681,10.82,106.66,0,70,2,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,14:01:21
24,1610607734,10.82,106.66,0,185,11,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,14:02:14
79,1610607792,10.81,106.66,0,165,7,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,14:03:12
69,1610607796,10.81,106.66,0,104,8,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-14,14:03:16
