,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610592628,12.0,107.87,34025,205,472,88817B,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-14,09:50:28
20,1610592688,11.88,107.81,31150,205,483,88817B,HAN,SGN,VJC129,-3456,A21N,VJ129,2021-01-14,09:51:28
46,1610592747,11.76,107.75,27675,205,490,88817B,HAN,SGN,VJC129,-3520,A21N,VJ129,2021-01-14,09:52:27
25,1610592808,11.64,107.69,24250,205,483,88817B,HAN,SGN,VJC129,-2944,A21N,VJ129,2021-01-14,09:53:28
72,1610592869,11.52,107.63,21225,205,465,88817B,HAN,SGN,VJC129,-2944,A21N,VJ129,2021-01-14,09:54:29
44,1610592928,11.41,107.58,19850,205,415,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-14,09:55:28
77,1610592993,11.3,107.53,18925,205,361,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,09:56:33
75,1610593060,11.21,107.48,18050,205,315,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,09:57:40
13,1610593124,11.13,107.45,17150,205,283,88817B,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-01-14,09:58:44
35,1610593182,11.06,107.41,15725,205,282,88817B,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-01-14,09:59:42
65,1610593243,11.01,107.36,14150,253,281,88817B,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-01-14,10:00:43
49,1610593300,10.98,107.29,12675,253,282,88817B,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-14,10:01:40
3,1610593359,10.94,107.24,11275,187,277,88817B,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-01-14,10:02:39
38,1610593429,10.85,107.24,10075,190,259,88817B,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-01-14,10:03:49
21,1610593488,10.78,107.23,8950,189,256,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,10:04:48
94,1610593553,10.71,107.2,8150,207,258,88817B,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-14,10:05:53
63,1610593612,10.66,107.15,7350,265,245,88817B,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-14,10:06:52
112,1610593672,10.7,107.1,6525,311,236,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,10:07:52
39,1610593732,10.74,107.05,5675,312,224,88817B,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-14,10:08:52
117,1610593788,10.78,107.01,5125,312,196,88817B,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-14,10:09:48
19,1610593849,10.81,106.97,4550,312,191,88817B,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-14,10:10:49
37,1610593913,10.85,106.92,3900,312,191,88817B,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-14,10:11:53
80,1610593968,10.87,106.88,3350,277,193,88817B,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-14,10:12:48
83,1610594032,10.88,106.82,2725,266,188,88817B,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-14,10:13:52
105,1610594092,10.86,106.77,2150,249,168,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,10:14:52
23,1610594147,10.85,106.74,1400,249,149,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-14,10:15:47
62,1610594208,10.83,106.7,625,248,146,88817B,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-14,10:16:48
60,1610594266,10.82,106.66,25,249,130,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:17:46
51,1610594332,10.82,106.65,0,208,10,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:18:52
78,1610594393,10.81,106.65,0,70,12,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:19:53
6,1610594453,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:20:53
107,1610594473,10.81,106.65,0,89,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:21:13
58,1610594609,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:23:29
41,1610594899,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:28:19
68,1610595041,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:30:41
96,1610595101,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:31:41
12,1610595445,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-14,10:37:25
