,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
210,1610593730,25.17,125.22,40000,222,415,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:08:50
48,1610593790,25.09,125.13,40000,222,415,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:09:50
68,1610593849,25.0,125.05,40000,222,416,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:10:49
16,1610593907,24.92,124.96,40000,222,417,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:11:47
80,1610593966,24.84,124.88,40000,222,418,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:12:46
113,1610594027,24.75,124.79,39975,222,419,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:13:47
172,1610594085,24.66,124.71,39975,222,421,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:14:45
129,1610594148,24.57,124.62,40000,222,423,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:15:48
78,1610594211,24.48,124.53,39975,222,424,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-14,10:16:51
11,1610594267,24.4,124.44,39975,222,424,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:17:47
204,1610594332,24.31,124.35,39975,222,424,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:18:52
53,1610594391,24.22,124.27,40000,222,424,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:19:51
171,1610594451,24.13,124.18,40000,222,427,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:20:51
35,1610594516,24.04,124.08,39975,222,429,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:21:56
181,1610594572,23.95,124.0,40000,228,424,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:22:52
208,1610594632,23.89,123.9,40000,235,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:23:52
190,1610594692,23.82,123.79,40000,235,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:24:52
166,1610594748,23.76,123.69,39975,235,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:25:48
173,1610594810,23.69,123.59,40000,235,418,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:26:50
121,1610594873,23.62,123.48,40000,235,419,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:27:53
99,1610594932,23.56,123.37,40000,235,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:28:52
191,1610594991,23.49,123.27,39975,235,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:29:51
141,1610595054,23.42,123.16,39975,235,421,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:30:54
58,1610595120,23.35,123.04,40000,235,420,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-14,10:32:00
5,1610595184,23.28,122.94,39975,231,423,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-14,10:33:04
201,1610595241,23.21,122.84,40000,231,423,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:34:01
28,1610595296,23.14,122.75,40000,231,425,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:34:56
94,1610595361,23.06,122.64,40000,231,425,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:36:01
25,1610595421,22.99,122.54,40000,231,425,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:37:01
187,1610595484,22.91,122.43,40000,231,427,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:38:04
51,1610595544,22.84,122.33,39975,231,429,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:39:04
168,1610595608,22.76,122.23,40000,231,429,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:40:08
147,1610595668,22.68,122.12,40000,231,430,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:41:08
126,1610595729,22.61,122.02,39975,231,430,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:42:09
83,1610595793,22.53,121.91,39975,231,431,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:43:13
188,1610595848,22.46,121.82,40000,231,432,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:44:08
135,1610595912,22.38,121.71,40000,231,433,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:45:12
131,1610595973,22.3,121.61,39975,231,433,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:46:13
96,1610596027,22.24,121.52,39975,231,434,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:47:07
23,1610596089,22.16,121.41,40000,231,435,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:48:09
71,1610596149,22.08,121.31,39975,231,435,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:49:09
186,1610596209,22.01,121.21,40000,231,436,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:50:09
59,1610596268,21.93,121.11,40000,231,436,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:51:08
178,1610596329,21.86,121.01,40000,231,436,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:52:09
62,1610596393,21.77,120.9,39975,231,436,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:53:13
107,1610596456,21.69,120.79,40000,231,437,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:54:16
128,1610596515,21.62,120.69,40000,231,438,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:55:15
2,1610596575,21.54,120.59,39975,231,439,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:56:15
57,1610596635,21.46,120.49,40000,230,440,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:57:15
38,1610596701,21.38,120.38,40000,230,442,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,10:58:21
167,1610596755,21.31,120.29,39975,230,443,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,10:59:15
20,1610596816,21.23,120.18,39975,230,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:00:16
9,1610596877,21.15,120.08,39975,230,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:01:17
153,1610596945,21.06,119.96,39975,230,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:02:25
213,1610597005,20.98,119.86,40000,226,446,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:03:25
86,1610597069,20.89,119.76,40000,225,446,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:04:29
148,1610597125,20.81,119.67,40000,225,445,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-14,11:05:25
52,1610597185,20.72,119.58,39975,225,446,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:06:25
180,1610597249,20.63,119.48,39975,225,447,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:07:29
74,1610597304,20.55,119.39,40000,225,447,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:08:24
196,1610597364,20.46,119.3,39975,225,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:09:24
13,1610597422,20.37,119.21,39975,225,451,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:10:22
90,1610597483,20.28,119.11,39975,225,450,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:11:23
160,1610597544,20.19,119.01,40000,225,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:12:24
139,1610597594,20.12,118.94,40000,225,453,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:13:14
155,1610597647,20.04,118.85,40000,225,451,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:14:07
14,1610597710,19.95,118.75,39975,225,454,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:15:10
56,1610597779,19.84,118.64,40000,225,456,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:16:19
159,1610597830,19.77,118.57,39975,225,456,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:17:10
54,1610597887,19.68,118.47,39975,224,457,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:18:07
84,1610597954,19.59,118.37,39975,224,455,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:19:14
102,1610598001,19.51,118.29,39975,224,455,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:20:01
72,1610598065,19.41,118.19,40000,224,458,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:21:05
47,1610598123,19.33,118.1,40000,224,461,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:22:03
30,1610598190,19.23,118.0,40000,224,461,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:23:10
132,1610598244,19.14,117.91,39975,224,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:24:04
7,1610598309,19.05,117.81,40000,224,460,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:25:09
103,1610598364,18.96,117.72,40000,224,462,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:26:04
198,1610598424,18.87,117.62,40000,224,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:27:04
149,1610598485,18.78,117.53,40000,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:28:05
105,1610598545,18.68,117.43,40000,224,464,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:29:05
19,1610598600,18.6,117.35,39975,224,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:30:00
81,1610598665,18.5,117.24,40000,224,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:31:05
152,1610598726,18.41,117.15,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:32:06
115,1610598792,18.3,117.04,40000,224,465,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:33:12
6,1610598852,18.21,116.95,40000,224,464,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:34:12
189,1610598900,18.14,116.87,39975,224,464,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:35:00
174,1610598974,18.04,116.77,39975,224,464,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:36:14
157,1610599026,17.98,116.71,39975,224,465,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:37:06
64,1610599086,17.91,116.63,39975,224,465,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,11:38:06
104,1610599146,17.88,116.6,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:39:06
49,1610599206,17.88,116.61,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:40:06
120,1610599266,17.8,116.53,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:41:06
130,1610599326,17.73,116.45,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:42:06
36,1610599386,17.64,116.36,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:43:06
193,1610599446,17.55,116.27,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:44:06
87,1610599506,17.45,116.17,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:45:06
123,1610599566,17.36,116.08,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:46:06
55,1610599626,17.27,115.99,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:47:06
15,1610599650,17.23,115.95,39975,224,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,11:47:30
34,1610601597,14.02,112.51,38000,241,498,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:19:57
127,1610601654,13.96,112.38,37975,241,498,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:20:54
0,1610601724,13.88,112.24,38000,241,493,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-14,12:22:04
119,1610601771,13.83,112.14,38000,241,495,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:22:51
169,1610601844,13.75,111.99,38000,241,494,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:24:04
61,1610601906,13.68,111.88,37975,241,494,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:25:06
117,1610601961,13.62,111.75,38000,241,495,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:26:01
199,1610602008,13.57,111.66,38000,241,494,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:26:48
63,1610602082,13.48,111.5,38000,241,496,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:28:02
162,1610602138,13.42,111.4,38000,241,497,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:28:58
145,1610602204,13.35,111.25,38000,241,498,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:30:04
112,1610602261,13.28,111.13,37975,241,498,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:31:01
95,1610602326,13.21,111.0,38000,240,495,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:32:06
45,1610602378,13.15,110.89,38000,240,488,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:32:58
163,1610602441,13.08,110.77,38000,240,488,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:34:01
137,1610602506,13.02,110.65,38000,241,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:35:06
158,1610602557,12.96,110.53,37975,240,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:35:57
205,1610602624,12.88,110.4,37975,240,486,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:37:04
91,1610602685,12.82,110.28,37975,240,484,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:38:05
65,1610602729,12.77,110.19,38000,240,484,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:38:49
77,1610602808,12.68,110.03,37725,240,485,88800.0,KIX,SGN,HVN321,-1216,B789,VN321,2021-01-14,12:40:08
100,1610602861,12.62,109.92,36275,240,495,88800.0,KIX,SGN,HVN321,-2560,B789,VN321,2021-01-14,12:41:01
79,1610602922,12.55,109.79,34425,240,508,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-01-14,12:42:02
144,1610602977,12.49,109.68,33975,240,493,88800.0,KIX,SGN,HVN321,192,B789,VN321,2021-01-14,12:42:57
176,1610603039,12.42,109.55,34000,240,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:43:59
118,1610603106,12.35,109.43,34000,240,486,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:45:06
133,1610603166,12.29,109.33,34000,240,486,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:46:06
161,1610603224,12.22,109.19,33975,240,488,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,12:47:04
18,1610603266,12.17,109.1,33975,240,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:47:46
4,1610603342,12.1,108.97,33975,240,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-14,12:49:02
3,1610603388,12.03,108.85,31625,240,497,88800.0,KIX,SGN,HVN321,-1344,B789,VN321,2021-01-14,12:49:48
75,1610603445,11.97,108.74,30150,240,503,88800.0,KIX,SGN,HVN321,-1664,B789,VN321,2021-01-14,12:50:45
134,1610603505,11.9,108.61,29075,240,494,88800.0,KIX,SGN,HVN321,-1152,B789,VN321,2021-01-14,12:51:45
24,1610603572,11.82,108.48,28025,240,482,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,12:52:52
194,1610603633,11.76,108.36,27050,237,472,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,12:53:53
111,1610603694,11.7,108.24,26175,262,453,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,12:54:54
73,1610603755,11.69,108.11,25125,264,422,88800.0,KIX,SGN,HVN321,-1472,B789,VN321,2021-01-14,12:55:55
184,1610603820,11.68,107.99,23875,256,399,88800.0,KIX,SGN,HVN321,-1856,B789,VN321,2021-01-14,12:57:00
93,1610603881,11.61,107.9,22300,223,399,88800.0,KIX,SGN,HVN321,-1920,B789,VN321,2021-01-14,12:58:01
70,1610603924,11.55,107.84,21175,226,393,88800.0,KIX,SGN,HVN321,-1728,B789,VN321,2021-01-14,12:58:44
206,1610604005,11.45,107.74,19125,226,380,88800.0,KIX,SGN,HVN321,-1664,B789,VN321,2021-01-14,13:00:05
175,1610604057,11.39,107.67,17825,225,369,88800.0,KIX,SGN,HVN321,-1600,B789,VN321,2021-01-14,13:00:57
140,1610604121,11.31,107.59,16450,226,351,88800.0,KIX,SGN,HVN321,-1664,B789,VN321,2021-01-14,13:02:01
69,1610604177,11.25,107.53,15050,226,345,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,13:02:57
60,1610604239,11.18,107.46,14400,226,314,88800.0,KIX,SGN,HVN321,-576,B789,VN321,2021-01-14,13:03:59
67,1610604299,11.13,107.4,13675,225,292,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,13:04:59
138,1610604364,11.07,107.33,12925,225,269,88800.0,KIX,SGN,HVN321,-576,B789,VN321,2021-01-14,13:06:04
17,1610604425,11.01,107.28,12050,226,259,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-01-14,13:07:05
89,1610604485,10.96,107.23,10850,212,262,88800.0,KIX,SGN,HVN321,-1344,B789,VN321,2021-01-14,13:08:05
110,1610604543,10.94,107.17,9200,261,257,88800.0,KIX,SGN,HVN321,-1920,B789,VN321,2021-01-14,13:09:03
207,1610604608,10.92,107.09,7550,261,242,88800.0,KIX,SGN,HVN321,-1280,B789,VN321,2021-01-14,13:10:08
179,1610604672,10.91,107.02,6125,260,217,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2021-01-14,13:11:12
192,1610604729,10.9,106.97,5275,260,196,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2021-01-14,13:12:09
136,1610604788,10.9,106.91,4375,261,193,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2021-01-14,13:13:08
146,1610604844,10.89,106.86,3550,260,189,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2021-01-14,13:14:04
156,1610604908,10.88,106.81,2750,250,178,88800.0,KIX,SGN,HVN321,-512,B789,VN321,2021-01-14,13:15:08
177,1610604966,10.86,106.77,2025,248,163,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2021-01-14,13:16:06
21,1610605032,10.84,106.72,1150,249,142,88800.0,KIX,SGN,HVN321,-704,B789,VN321,2021-01-14,13:17:12
164,1610605092,10.83,106.68,425,248,141,88800.0,KIX,SGN,HVN321,-704,B789,VN321,2021-01-14,13:18:12
109,1610605153,10.82,106.65,0,250,50,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:19:13
39,1610605212,10.81,106.65,0,149,13,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:20:12
200,1610605269,10.81,106.65,0,70,15,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:21:09
203,1610605321,10.82,106.66,0,70,5,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:22:01
98,1610605516,10.82,106.66,0,70,3,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:25:16
42,1610605572,10.82,106.66,0,70,13,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:26:12
142,1610605633,10.82,106.66,0,185,13,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:27:13
12,1610605693,10.81,106.66,0,275,1,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:28:13
106,1610605710,10.81,106.66,0,275,1,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-14,13:28:30
