,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610601721,14.11,108.16,31975,181,468,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:22:01
34,1610601779,13.99,108.15,31975,181,467,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:22:59
50,1610601845,13.84,108.15,31975,181,467,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:24:05
10,1610601896,13.73,108.15,31975,181,468,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:24:56
32,1610601962,13.59,108.15,32000,181,468,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:26:02
61,1610602028,13.45,108.14,32000,181,469,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:27:08
11,1610602084,13.32,108.14,31975,181,470,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:28:04
47,1610602143,13.2,108.14,31975,181,472,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:29:03
44,1610602205,13.06,108.13,32000,181,474,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:30:05
30,1610602260,12.94,108.13,32000,181,475,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:31:00
25,1610602326,12.79,108.13,32000,181,475,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:32:06
8,1610602381,12.67,108.12,31975,181,476,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:33:01
48,1610602443,12.53,108.12,32000,181,476,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:34:03
41,1610602501,12.41,108.12,31425,181,465,888090,DAD,SGN,HVN123,-960,A321,VN123,2021-01-14,12:35:01
45,1610602563,12.27,108.11,30400,187,472,888090,DAD,SGN,HVN123,-640,A321,VN123,2021-01-14,12:36:03
62,1610602622,12.16,108.06,29475,210,481,888090,DAD,SGN,HVN123,-1024,A321,VN123,2021-01-14,12:37:02
23,1610602685,12.03,107.99,28475,210,485,888090,DAD,SGN,HVN123,-1024,A321,VN123,2021-01-14,12:38:05
12,1610602749,11.91,107.91,27450,212,483,888090,DAD,SGN,HVN123,-704,A321,VN123,2021-01-14,12:39:09
20,1610602809,11.8,107.83,26475,215,483,888090,DAD,SGN,HVN123,-1024,A321,VN123,2021-01-14,12:40:09
27,1610602864,11.7,107.76,25550,215,490,888090,DAD,SGN,HVN123,-1088,A321,VN123,2021-01-14,12:41:04
21,1610602924,11.59,107.68,22975,215,481,888090,DAD,SGN,HVN123,-3008,A321,VN123,2021-01-14,12:42:04
43,1610602984,11.48,107.6,20150,215,465,888090,DAD,SGN,HVN123,-3008,A321,VN123,2021-01-14,12:43:04
53,1610603041,11.38,107.53,18225,215,430,888090,DAD,SGN,HVN123,-2112,A321,VN123,2021-01-14,12:44:01
33,1610603103,11.29,107.46,15475,215,414,888090,DAD,SGN,HVN123,-3264,A321,VN123,2021-01-14,12:45:03
38,1610603168,11.2,107.37,12950,239,392,888090,DAD,SGN,HVN123,-1728,A321,VN123,2021-01-14,12:46:08
46,1610603224,11.15,107.29,10625,239,377,888090,DAD,SGN,HVN123,-3136,A321,VN123,2021-01-14,12:47:04
3,1610603284,11.1,107.19,7900,239,372,888090,DAD,SGN,HVN123,-2944,A321,VN123,2021-01-14,12:48:04
2,1610603340,11.05,107.11,6075,239,350,888090,DAD,SGN,HVN123,-896,A321,VN123,2021-01-14,12:49:00
1,1610603393,11.01,107.04,4925,239,319,888090,DAD,SGN,HVN123,-640,A321,VN123,2021-01-14,12:49:53
18,1610603449,10.97,106.97,4450,239,270,888090,DAD,SGN,HVN123,-384,A321,VN123,2021-01-14,12:50:49
39,1610603513,10.93,106.91,3825,239,236,888090,DAD,SGN,HVN123,-704,A321,VN123,2021-01-14,12:51:53
4,1610603575,10.9,106.85,3050,239,231,888090,DAD,SGN,HVN123,-768,A321,VN123,2021-01-14,12:52:55
60,1610603633,10.87,106.8,2475,249,204,888090,DAD,SGN,HVN123,-448,A321,VN123,2021-01-14,12:53:53
29,1610603697,10.85,106.74,1600,249,161,888090,DAD,SGN,HVN123,-640,A321,VN123,2021-01-14,12:54:57
17,1610603757,10.84,106.71,800,248,143,888090,DAD,SGN,HVN123,-768,A321,VN123,2021-01-14,12:55:57
56,1610603815,10.82,106.67,75,248,138,888090,DAD,SGN,HVN123,-704,A321,VN123,2021-01-14,12:56:55
24,1610603880,10.82,106.65,0,213,22,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:58:00
16,1610603937,10.81,106.65,0,115,9,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,12:58:57
63,1610604002,10.82,106.65,0,67,17,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:00:02
52,1610604061,10.82,106.66,0,70,18,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:01:01
42,1610604121,10.82,106.66,0,185,15,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:02:01
15,1610604163,10.81,106.66,0,185,15,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:02:43
9,1610604211,10.81,106.66,0,8,5,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:03:31
14,1610604259,10.81,106.66,0,180,0,888090,DAD,SGN,HVN123,0,A321,VN123,2021-01-14,13:04:19
