,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610556739,16.97,112.26,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:52:19
55,1610556799,16.88,112.19,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:53:19
41,1610556847,16.8,112.12,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:54:07
109,1610556919,16.68,112.02,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:55:19
125,1610556979,16.57,111.94,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:56:19
88,1610557039,16.47,111.86,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:57:19
6,1610557063,16.43,111.83,36000,217,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-13,23:57:43
3,1610557816,15.01,110.79,36000,216,472,7807CE,PVG,SGN,,0,A332,CA609,2021-01-14,00:10:16
50,1610557871,14.91,110.71,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:11:11
23,1610557935,14.8,110.63,36000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:12:15
94,1610557999,14.69,110.54,36000,216,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:13:19
81,1610558053,14.59,110.47,36000,216,465,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-14,00:14:13
119,1610558117,14.5,110.4,36000,216,465,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-14,00:15:17
91,1610558177,14.41,110.33,36000,216,465,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-14,00:16:17
98,1610558237,14.32,110.27,36000,216,465,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-14,00:17:17
52,1610558291,14.18,110.16,36000,216,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:18:11
24,1610558346,14.08,110.09,36000,216,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:19:06
0,1610558393,14.0,110.03,36000,216,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:19:53
115,1610558451,13.9,109.96,36000,211,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:20:51
97,1610558528,13.76,109.86,36000,212,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:22:08
29,1610558573,13.67,109.81,36000,212,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:22:53
34,1610558644,13.54,109.73,36000,212,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:24:04
48,1610558706,13.43,109.65,36000,212,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:25:06
100,1610558767,13.32,109.58,36000,212,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:26:07
118,1610558824,13.21,109.51,36000,212,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:27:04
89,1610558886,13.09,109.44,36000,212,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:28:06
45,1610558947,12.98,109.37,36000,216,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:29:07
108,1610559004,12.89,109.28,36000,224,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:30:04
21,1610559054,12.81,109.2,36000,224,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:30:54
51,1610559114,12.72,109.1,36000,224,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:31:54
9,1610559180,12.62,109.0,36000,224,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:33:00
37,1610559235,12.53,108.91,36000,224,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:33:55
60,1610559302,12.43,108.81,36000,224,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:35:02
114,1610559363,12.33,108.71,36000,224,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:36:03
68,1610559416,12.25,108.63,36000,224,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:36:56
75,1610559479,12.15,108.53,36000,224,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,00:37:59
65,1610559543,12.06,108.43,35050,224,471,7807CE,PVG,SGN,CCA609,-3520,A332,CA609,2021-01-14,00:39:03
102,1610559598,11.97,108.34,32100,224,487,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2021-01-14,00:39:58
43,1610559663,11.86,108.24,29525,224,482,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2021-01-14,00:41:03
61,1610559717,11.78,108.15,27825,224,465,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-14,00:41:57
40,1610559779,11.68,108.06,25850,224,449,7807CE,PVG,SGN,CCA609,-2048,A332,CA609,2021-01-14,00:42:59
116,1610559837,11.6,107.97,23875,224,440,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2021-01-14,00:43:57
47,1610559899,11.51,107.89,21925,224,428,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-14,00:44:59
80,1610559962,11.42,107.8,19875,224,408,7807CE,PVG,SGN,CCA609,-3584,A332,CA609,2021-01-14,00:46:02
67,1610560018,11.36,107.71,17725,239,403,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2021-01-14,00:46:58
117,1610560084,11.3,107.61,15850,238,386,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2021-01-14,00:48:04
71,1610560143,11.24,107.52,13625,238,378,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-14,00:49:03
36,1610560208,11.18,107.42,12200,238,344,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-01-14,00:50:08
124,1610560267,11.14,107.35,11125,238,298,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-01-14,00:51:07
14,1610560324,11.1,107.28,9925,238,297,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2021-01-14,00:52:04
96,1610560378,11.06,107.21,8750,246,297,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2021-01-14,00:52:58
42,1610560443,11.02,107.13,7450,244,296,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2021-01-14,00:54:03
106,1610560499,10.99,107.06,6375,245,293,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2021-01-14,00:54:59
4,1610560556,10.96,106.99,5400,245,258,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-01-14,00:55:56
84,1610560616,10.93,106.93,4300,237,247,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2021-01-14,00:56:56
104,1610560669,10.9,106.88,3850,250,205,7807CE,PVG,SGN,CCA609,-448,A332,CA609,2021-01-14,00:57:49
1,1610560726,10.89,106.83,3325,249,173,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2021-01-14,00:58:46
86,1610560795,10.87,106.78,2400,249,158,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-14,00:59:55
35,1610560857,10.85,106.74,1575,249,142,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-14,01:00:57
99,1610560919,10.84,106.71,800,248,138,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2021-01-14,01:01:59
112,1610560982,10.82,106.67,25,249,137,7807CE,PVG,SGN,CCA609,-256,A332,CA609,2021-01-14,01:03:02
31,1610561047,10.82,106.65,0,230,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:04:07
28,1610561100,10.81,106.65,0,191,8,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:05:00
92,1610561159,10.81,106.65,0,73,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:05:59
107,1610561219,10.82,106.65,0,70,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:06:59
126,1610561278,10.82,106.66,0,70,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:07:58
5,1610561343,10.82,106.66,0,70,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:09:03
78,1610561408,10.82,106.66,0,185,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:10:08
33,1610561471,10.81,106.66,0,264,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:11:11
83,1610561485,10.81,106.66,0,275,4,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-14,01:11:25
