,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1610640953,14.05,108.15,38000,181,489,888139,HAN,SGN,HVN253,64,A359,VN253,2021-01-14,23:15:53
75,1610641013,13.92,108.15,38000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:16:53
58,1610641072,13.78,108.15,38000,181,490,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:17:52
87,1610641127,13.66,108.15,38000,181,488,888139,HAN,SGN,HVN253,-64,A359,VN253,2021-01-14,23:18:47
51,1610641188,13.52,108.14,38000,181,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:19:48
50,1610641246,13.39,108.14,38000,181,484,888139,HAN,SGN,HVN253,64,A359,VN253,2021-01-14,23:20:46
96,1610641309,13.25,108.14,38000,181,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:21:49
91,1610641371,13.11,108.13,38000,181,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:22:51
79,1610641436,12.97,108.13,38000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:23:56
61,1610641499,12.82,108.13,38000,181,477,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:24:59
65,1610641560,12.69,108.12,38000,181,474,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:26:00
90,1610641623,12.55,108.12,38000,181,475,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:27:03
63,1610641680,12.43,108.12,37725,181,476,888139,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-14,23:28:00
95,1610641736,12.3,108.12,36825,181,479,888139,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-14,23:28:56
93,1610641804,12.15,108.11,35125,189,486,888139,HAN,SGN,HVN253,-5056,A359,VN253,2021-01-14,23:30:04
77,1610641864,12.03,108.04,31500,213,503,888139,HAN,SGN,HVN253,-2624,A359,VN253,2021-01-14,23:31:04
59,1610641923,11.91,107.97,29025,212,492,888139,HAN,SGN,HVN253,-2496,A359,VN253,2021-01-14,23:32:03
89,1610641982,11.81,107.89,26850,218,472,888139,HAN,SGN,HVN253,-3200,A359,VN253,2021-01-14,23:33:02
88,1610642041,11.7,107.81,24075,217,469,888139,HAN,SGN,HVN253,-2560,A359,VN253,2021-01-14,23:34:01
47,1610642104,11.6,107.73,21650,217,456,888139,HAN,SGN,HVN253,-2240,A359,VN253,2021-01-14,23:35:04
70,1610642168,11.49,107.64,19350,217,438,888139,HAN,SGN,HVN253,-2176,A359,VN253,2021-01-14,23:36:08
57,1610642228,11.4,107.56,17300,233,423,888139,HAN,SGN,HVN253,-2368,A359,VN253,2021-01-14,23:37:08
55,1610642286,11.34,107.47,15075,234,411,888139,HAN,SGN,HVN253,-2240,A359,VN253,2021-01-14,23:38:06
97,1610642350,11.27,107.37,12725,234,398,888139,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-14,23:39:10
48,1610642416,11.2,107.27,10500,234,375,888139,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-14,23:40:16
82,1610642472,11.14,107.19,8200,234,375,888139,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-14,23:41:12
73,1610642536,11.08,107.11,6950,234,291,888139,HAN,SGN,HVN253,-896,A359,VN253,2021-01-14,23:42:16
46,1610642594,11.04,107.05,5300,234,282,888139,HAN,SGN,HVN253,-1472,A359,VN253,2021-01-14,23:43:14
81,1610642652,11.0,106.99,4475,234,258,888139,HAN,SGN,HVN253,-576,A359,VN253,2021-01-14,23:44:12
69,1610642716,10.96,106.93,3700,234,230,888139,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-14,23:45:16
60,1610642775,10.92,106.88,2925,234,217,888139,HAN,SGN,HVN253,-320,A359,VN253,2021-01-14,23:46:15
54,1610642836,10.89,106.83,2400,234,195,888139,HAN,SGN,HVN253,-832,A359,VN253,2021-01-14,23:47:16
86,1610642897,10.87,106.78,2050,248,172,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:48:17
92,1610642951,10.85,106.74,1600,248,146,888139,HAN,SGN,HVN253,-896,A359,VN253,2021-01-14,23:49:11
78,1610643005,10.84,106.71,925,249,143,888139,HAN,SGN,HVN253,-768,A359,VN253,2021-01-14,23:50:05
80,1610643080,10.82,106.66,50,249,138,888139,HAN,SGN,HVN253,-192,A359,VN253,2021-01-14,23:51:20
53,1610643133,10.82,106.65,0,208,19,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:52:13
42,1610643203,10.81,106.65,0,70,18,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:53:23
99,1610643265,10.82,106.66,0,70,19,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:54:25
45,1610643314,10.82,106.66,0,70,10,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:55:14
71,1610643383,10.82,106.66,0,160,1,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:56:23
