,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610599851,21.22,105.8,0,196,1,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:50:51
150,1610599985,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:53:05
39,1610600048,21.22,105.8,0,289,7,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:54:08
125,1610600112,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:55:12
145,1610600177,21.22,105.79,0,16,3,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:56:17
212,1610600232,21.22,105.79,0,16,1,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:57:12
170,1610600289,21.22,105.79,0,30,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:58:09
69,1610600349,21.22,105.79,0,106,15,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:59:09
129,1610600409,21.22,105.8,0,107,116,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-14,12:00:09
158,1610600469,21.21,105.85,1400,106,184,8881AA,HAN,SGN,VJC123,960,A321,VJ123,2021-01-14,12:01:09
55,1610600517,21.18,105.89,2275,157,247,8881AA,HAN,SGN,VJC123,2496,A321,VJ123,2021-01-14,12:01:57
77,1610600586,21.1,105.91,5425,163,274,8881AA,HAN,SGN,VJC123,2432,A321,VJ123,2021-01-14,12:03:06
173,1610600649,21.02,105.94,8350,163,291,8881AA,HAN,SGN,VJC123,2688,A321,VJ123,2021-01-14,12:04:09
107,1610600702,20.95,105.96,10525,163,307,8881AA,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-14,12:05:02
186,1610600761,20.86,105.99,11525,162,369,8881AA,HAN,SGN,VJC123,960,A321,VJ123,2021-01-14,12:06:01
2,1610600817,20.77,106.03,12675,157,411,8881AA,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-14,12:06:57
51,1610600876,20.66,106.08,14675,157,416,8881AA,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-14,12:07:56
20,1610600932,20.56,106.12,15675,157,440,8881AA,HAN,SGN,VJC123,2048,A321,VJ123,2021-01-14,12:08:52
31,1610600985,20.46,106.17,17025,157,442,8881AA,HAN,SGN,VJC123,896,A321,VJ123,2021-01-14,12:09:45
0,1610601049,20.34,106.22,18250,157,452,8881AA,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-14,12:10:49
1,1610601105,20.23,106.27,19525,157,453,8881AA,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-14,12:11:45
85,1610601171,20.1,106.33,20950,157,455,8881AA,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-14,12:12:51
132,1610601229,19.99,106.38,21975,157,463,8881AA,HAN,SGN,VJC123,832,A321,VJ123,2021-01-14,12:13:49
44,1610601279,19.89,106.42,22675,157,473,8881AA,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-14,12:14:39
121,1610601347,19.75,106.48,23725,157,483,8881AA,HAN,SGN,VJC123,768,A321,VJ123,2021-01-14,12:15:47
32,1610601410,19.63,106.49,23725,178,483,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:16:50
206,1610601471,19.49,106.59,27100,157,468,8881AA,HAN,SGN,VJC123,1152,A321,VJ123,2021-01-14,12:17:51
149,1610601510,19.41,106.63,27750,157,475,8881AA,HAN,SGN,VJC123,1152,A321,VJ123,2021-01-14,12:18:30
90,1610601598,19.26,106.69,27750,157,475,8881AA,HAN,SGN,VJC123,1152,A321,VJ123,2021-01-14,12:19:58
58,1610601654,19.16,106.74,28250,157,475,8881AA,HAN,SGN,VJC123,1408,A321,VJ123,2021-01-14,12:20:54
99,1610601726,19.04,106.79,29175,158,483,8881AA,HAN,SGN,VJC123,640,A321,VJ123,2021-01-14,12:22:06
47,1610601774,18.95,106.82,29175,158,483,8881AA,HAN,SGN,VJC123,640,A321,VJ123,2021-01-14,12:22:54
190,1610601846,18.79,106.89,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:24:06
67,1610601906,18.68,106.94,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:25:06
174,1610601966,18.57,106.99,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:26:06
199,1610602026,18.47,107.03,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:27:06
68,1610602086,18.35,107.09,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:28:06
167,1610602146,18.22,107.14,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:29:06
154,1610602206,18.09,107.19,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:30:06
123,1610602266,17.96,107.25,31575,158,497,8881AA,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-14,12:31:06
102,1610602330,17.84,107.41,32000,150,480,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:32:10
49,1610602382,17.6,107.46,32025,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:33:02
168,1610602444,17.47,107.52,31975,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:34:04
144,1610602502,17.37,107.57,31975,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:35:02
163,1610602562,17.27,107.62,31975,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:36:02
205,1610602622,17.16,107.67,31975,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:37:02
96,1610602682,16.99,107.75,32000,154,483,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:38:02
70,1610602745,16.86,107.81,31975,155,485,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:39:05
87,1610602796,16.75,107.86,32000,155,486,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-14,12:39:56
109,1610602855,16.64,107.92,32000,155,484,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-14,12:40:55
88,1610602923,16.5,107.98,31975,154,482,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-14,12:42:03
153,1610602984,16.37,108.04,31950,155,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:43:04
177,1610603040,16.26,108.1,31950,155,486,8881AA,HAN,SGN,VJC123,64,A321,VJ123,2021-01-14,12:44:00
126,1610603104,16.13,108.16,31975,158,487,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:45:04
140,1610603167,15.99,108.19,32000,173,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:46:07
166,1610603224,15.86,108.19,31975,181,483,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-14,12:47:04
22,1610603284,15.73,108.19,31975,181,483,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:48:04
6,1610603339,15.6,108.19,31975,181,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:48:59
5,1610603393,15.48,108.19,31975,181,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:49:53
84,1610603445,15.36,108.18,31975,181,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:50:45
141,1610603512,15.22,108.18,31975,181,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:51:52
27,1610603567,15.09,108.18,31975,181,480,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:52:47
194,1610603632,14.95,108.17,31975,181,478,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:53:52
122,1610603694,14.81,108.17,31975,181,478,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:54:54
81,1610603753,14.68,108.17,31975,181,478,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:55:53
184,1610603819,14.54,108.17,31975,181,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:56:59
97,1610603877,14.41,108.16,31975,181,482,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:57:57
78,1610603940,14.27,108.16,31975,181,481,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,12:59:00
208,1610604005,14.12,108.16,31975,181,480,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:00:05
176,1610604061,14.0,108.15,31975,181,479,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:01:01
148,1610604120,13.87,108.15,31975,181,480,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:02:00
75,1610604176,13.74,108.15,31975,181,481,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:02:56
66,1610604240,13.6,108.15,31975,181,482,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:04:00
72,1610604300,13.46,108.14,31975,181,481,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:05:00
146,1610604364,13.32,108.14,31975,181,483,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:06:04
21,1610604425,13.18,108.14,31975,181,484,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:07:05
93,1610604483,13.05,108.13,31975,181,486,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:08:03
120,1610604540,12.92,108.13,31975,181,489,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:09:00
209,1610604609,12.77,108.13,31975,181,486,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:10:09
180,1610604672,12.62,108.12,31975,181,487,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:11:12
191,1610604721,12.51,108.12,31375,182,481,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-14,13:12:01
143,1610604787,12.37,108.07,30325,206,497,8881AA,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-14,13:13:07
156,1610604825,12.29,108.03,29700,206,498,8881AA,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-14,13:13:45
162,1610604908,12.12,107.95,28350,206,491,8881AA,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-14,13:15:08
178,1610604971,11.99,107.88,27325,206,496,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-14,13:16:11
25,1610605026,11.88,107.82,26425,212,495,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-14,13:17:06
171,1610605093,11.75,107.73,24925,212,505,8881AA,HAN,SGN,VJC123,-2624,A321,VJ123,2021-01-14,13:18:13
118,1610605148,11.64,107.66,22525,212,499,8881AA,HAN,SGN,VJC123,-2560,A321,VJ123,2021-01-14,13:19:08
36,1610605212,11.53,107.57,19650,224,475,8881AA,HAN,SGN,VJC123,-2560,A321,VJ123,2021-01-14,13:20:12
200,1610605248,11.48,107.52,18400,224,449,8881AA,HAN,SGN,VJC123,-3008,A321,VJ123,2021-01-14,13:20:48
203,1610605330,11.36,107.4,14525,227,430,8881AA,HAN,SGN,VJC123,-2048,A321,VJ123,2021-01-14,13:22:10
218,1610605392,11.28,107.31,12325,230,398,8881AA,HAN,SGN,VJC123,-2560,A321,VJ123,2021-01-14,13:23:12
211,1610605456,11.21,107.22,10950,230,330,8881AA,HAN,SGN,VJC123,-1088,A321,VJ123,2021-01-14,13:24:16
104,1610605517,11.16,107.15,9600,230,301,8881AA,HAN,SGN,VJC123,-1536,A321,VJ123,2021-01-14,13:25:17
41,1610605572,11.11,107.09,8300,229,292,8881AA,HAN,SGN,VJC123,-1728,A321,VJ123,2021-01-14,13:26:12
151,1610605633,11.05,107.03,6650,229,293,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-14,13:27:13
16,1610605693,11.0,106.97,5925,230,259,8881AA,HAN,SGN,VJC123,-1472,A321,VJ123,2021-01-14,13:28:13
117,1610605752,10.96,106.92,4725,230,247,8881AA,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-14,13:29:12
202,1610605811,10.91,106.86,3400,228,248,8881AA,HAN,SGN,VJC123,-1152,A321,VJ123,2021-01-14,13:30:11
133,1610605866,10.88,106.81,2625,245,225,8881AA,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-14,13:31:06
74,1610605936,10.86,106.75,1775,248,176,8881AA,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-14,13:32:16
79,1610605992,10.84,106.72,1025,248,144,8881AA,HAN,SGN,VJC123,-640,A321,VJ123,2021-01-14,13:33:12
11,1610606057,10.83,106.67,225,248,143,8881AA,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-14,13:34:17
187,1610606115,10.82,106.65,0,210,32,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:35:15
82,1610606172,10.81,106.65,0,70,27,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:36:12
4,1610606235,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:37:15
182,1610606271,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:37:51
13,1610606356,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:39:16
7,1610606416,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,13:40:16
219,1610606446,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:40:46
61,1610606536,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:42:16
28,1610606587,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:43:07
207,1610606647,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:44:07
3,1610606716,10.82,106.66,0,135,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:45:16
185,1610606777,10.82,106.66,0,135,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:46:17
43,1610606832,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:47:12
100,1610606897,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:48:17
215,1610606941,10.82,106.66,0,44,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:49:01
204,1610607023,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:50:23
179,1610607083,10.82,106.66,0,283,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:51:23
128,1610607144,10.82,106.66,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:52:24
142,1610607194,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:53:14
45,1610607259,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:54:19
127,1610607324,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:55:24
113,1610607379,10.82,106.66,0,44,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:56:19
152,1610607424,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:57:04
46,1610607499,10.82,106.66,0,44,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:58:19
35,1610607559,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,13:59:19
34,1610607609,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:00:09
42,1610607674,10.82,106.66,0,44,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:01:14
38,1610607724,10.82,106.66,0,225,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:02:04
188,1610607785,10.82,106.66,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:03:05
172,1610607849,10.82,106.66,0,44,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:04:09
63,1610607914,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:05:14
64,1610607969,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:06:09
119,1610608014,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:06:54
114,1610608089,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:08:09
40,1610608159,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:09:19
175,1610608214,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:10:14
103,1610608270,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:11:10
101,1610608341,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:12:21
94,1610608397,10.82,106.66,0,316,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:13:17
201,1610608451,10.82,106.66,0,114,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:14:11
56,1610608516,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:15:16
192,1610608562,10.82,106.66,0,295,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:16:02
17,1610608631,10.82,106.66,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:17:11
71,1610608697,10.82,106.66,0,316,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:18:17
37,1610608756,10.82,106.66,0,135,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:19:16
53,1610608807,10.82,106.66,0,135,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:20:07
139,1610608872,10.82,106.66,0,65,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:21:12
10,1610608932,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:22:12
12,1610608997,10.82,106.66,0,65,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:23:17
193,1610609053,10.82,106.66,0,65,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:24:13
48,1610609116,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:25:16
217,1610609172,10.82,106.66,0,65,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:26:12
73,1610609231,10.82,106.66,0,65,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:27:11
76,1610609277,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:27:57
160,1610609347,10.82,106.66,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:29:07
137,1610609402,10.82,106.66,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:30:02
189,1610609467,10.82,106.66,0,246,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:31:07
98,1610609532,10.81,106.66,0,118,9,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:32:12
157,1610609592,10.82,106.66,0,67,15,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:33:12
130,1610609651,10.82,106.66,0,67,15,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:34:11
169,1610609717,10.82,106.67,0,70,9,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:35:17
14,1610609771,10.82,106.67,0,180,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:36:11
65,1610609837,10.82,106.67,0,70,5,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:37:17
50,1610609866,10.82,106.67,0,70,2,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:37:46
92,1610610017,10.82,106.67,0,67,5,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:40:17
8,1610610058,10.82,106.67,0,67,5,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:40:58
214,1610610193,10.82,106.67,0,30,7,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:43:13
124,1610610214,10.82,106.67,0,83,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:43:34
33,1610610296,10.82,106.67,0,83,0,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:44:56
131,1610610432,10.82,106.67,0,278,6,8881AA,HAN,SGN,VJC154,0,A321,VJ123,2021-01-14,14:47:12
