,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610604843,16.9,107.27,31750,140,451,88804C,VII,SGN,HVN1261,1024,A321,VN1261,2021-01-14,13:14:03
65,1610604908,16.79,107.36,31975,140,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:15:08
70,1610604968,16.69,107.45,32000,140,475,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:16:08
10,1610605014,16.61,107.52,32000,140,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:16:54
66,1610605088,16.49,107.63,32025,140,470,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:18:08
51,1610605150,16.39,107.72,32000,131,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:19:10
15,1610605212,16.31,107.84,31975,126,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:20:12
81,1610605269,16.23,107.94,32000,126,468,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:21:09
84,1610605326,16.16,108.04,32000,126,465,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:22:06
92,1610605392,16.07,108.15,32000,144,462,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:23:12
89,1610605455,15.94,108.2,32000,177,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:24:15
47,1610605510,15.82,108.19,32000,180,459,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:25:10
19,1610605569,15.7,108.19,32000,181,457,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:26:09
61,1610605624,15.58,108.19,32000,181,455,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:27:04
7,1610605683,15.46,108.19,32000,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:28:03
50,1610605754,15.32,108.18,32000,181,450,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:29:14
83,1610605803,15.21,108.18,31950,181,449,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:30:03
56,1610605860,15.09,108.18,31975,181,451,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:31:00
35,1610605916,14.97,108.17,32000,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:31:56
38,1610605994,14.82,108.17,32025,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:33:14
4,1610606038,14.72,108.17,32000,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:33:58
76,1610606115,14.55,108.17,32000,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:35:15
39,1610606161,14.46,108.16,31975,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:36:01
1,1610606228,14.32,108.16,32000,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:37:08
73,1610606287,14.19,108.16,32000,181,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:38:07
6,1610606354,14.05,108.15,32025,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:39:14
2,1610606412,13.93,108.15,31975,181,450,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:40:12
93,1610606478,13.79,108.15,31975,181,451,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:41:18
27,1610606520,13.7,108.15,31950,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:42:00
11,1610606578,13.58,108.14,31975,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:42:58
86,1610606642,13.45,108.14,32000,181,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:44:02
0,1610606712,13.3,108.14,32000,181,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:45:12
75,1610606773,13.17,108.15,31975,170,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:46:13
21,1610606821,13.08,108.17,31975,170,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:47:01
44,1610606898,12.93,108.19,32000,170,449,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:48:18
90,1610606952,12.8,108.21,32000,170,450,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:49:12
85,1610607022,12.66,108.23,32025,170,451,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:50:22
71,1610607080,12.54,108.25,32000,170,451,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,13:51:20
55,1610607143,12.41,108.28,31975,170,449,88804C,VII,SGN,HVN1261,-320,A321,VN1261,2021-01-14,13:52:23
58,1610607190,12.31,108.29,31600,170,445,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2021-01-14,13:53:10
22,1610607242,12.21,108.31,31150,170,424,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2021-01-14,13:54:02
54,1610607318,12.06,108.31,29875,197,457,88804C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-14,13:55:18
48,1610607377,11.96,108.24,28175,222,458,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-01-14,13:56:17
62,1610607436,11.87,108.16,26750,221,428,88804C,VII,SGN,HVN1261,-1728,A321,VN1261,2021-01-14,13:57:16
23,1610607499,11.77,108.07,24675,221,417,88804C,VII,SGN,HVN1261,-2112,A321,VN1261,2021-01-14,13:58:19
14,1610607561,11.68,107.99,23050,221,415,88804C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-14,13:59:21
13,1610607614,11.61,107.92,22175,221,402,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-14,14:00:14
20,1610607680,11.52,107.84,21075,221,371,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-14,14:01:20
17,1610607726,11.46,107.79,20325,221,366,88804C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-01-14,14:02:06
77,1610607792,11.38,107.72,18900,221,345,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-01-14,14:03:12
67,1610607850,11.31,107.66,17400,221,336,88804C,VII,SGN,HVN1261,-1664,A321,VN1261,2021-01-14,14:04:10
28,1610607912,11.24,107.59,15700,221,331,88804C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-01-14,14:05:12
29,1610607973,11.17,107.53,14225,221,320,88804C,VII,SGN,HVN1261,-1664,A321,VN1261,2021-01-14,14:06:13
52,1610608029,11.11,107.47,13100,221,302,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2021-01-14,14:07:09
49,1610608096,11.04,107.42,12475,221,260,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-14,14:08:16
18,1610608160,11.0,107.35,11125,253,251,88804C,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-14,14:09:20
68,1610608218,10.98,107.29,10025,252,248,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2021-01-14,14:10:18
46,1610608283,10.94,107.23,9450,179,260,88804C,VII,SGN,HVN1261,-384,A321,VN1261,2021-01-14,14:11:23
45,1610608338,10.87,107.24,9050,172,259,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2021-01-14,14:12:18
41,1610608399,10.83,107.2,8550,277,243,88804C,VII,SGN,HVN1261,-256,A321,VN1261,2021-01-14,14:13:19
82,1610608454,10.84,107.13,7875,277,242,88804C,VII,SGN,HVN1261,-1344,A321,VN1261,2021-01-14,14:14:14
26,1610608515,10.85,107.07,6800,277,247,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-01-14,14:15:15
79,1610608576,10.86,107.0,6100,277,218,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-14,14:16:16
8,1610608633,10.87,106.94,5450,277,195,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-14,14:17:13
32,1610608697,10.87,106.88,4300,276,193,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-14,14:18:17
16,1610608755,10.88,106.83,3300,276,190,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-14,14:19:15
25,1610608820,10.86,106.78,2275,248,189,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-01-14,14:20:20
57,1610608880,10.85,106.73,1350,249,151,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-14,14:21:20
3,1610608936,10.83,106.7,625,248,146,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-01-14,14:22:16
5,1610608998,10.82,106.66,0,250,115,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:23:18
80,1610609040,10.82,106.65,0,205,19,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:24:00
24,1610609120,10.82,106.65,0,67,21,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:25:20
91,1610609172,10.82,106.66,0,137,13,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:26:12
34,1610609224,10.81,106.66,0,160,11,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:27:04
36,1610609262,10.81,106.66,0,95,5,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:27:42
43,1610609501,10.81,106.66,0,8,8,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:31:41
64,1610609540,10.81,106.66,0,95,2,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-14,14:32:20
